alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.054762,0.868850,0.532233
0.171429,0.766350,0.988900
0.060715,0.899675,0.454000
0.009524,0.775433,0.874267
0.107143,0.919463,0.433550
0.097619,0.571825,0.738050
0.161905,0.522683,0.844467
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.014285,0.518025,0.543850
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.300000,0.693675,0.668200
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.038571,0.837175,0.635090
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.067858,0.748412,0.964400
0.407143,0.526950,0.620850
0.057143,0.905000,0.513750
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.016327,0.822850,0.759943
0.091429,0.908640,0.583800
0.152857,0.405500,0.881500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.060000,0.838430,0.514880
0.033333,0.546217,0.661533
0.121428,0.840525,0.636000
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.271429,0.576900,0.406050
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.114286,0.916414,0.719529
0.167857,0.166250,0.667450
0.228572,0.287950,0.637250
0.088095,0.418450,0.900950
0.217857,0.782125,0.530400
0.078571,0.842163,0.654750
0.109524,0.622383,0.909467
0.217857,0.764387,0.557650
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.238095,0.796675,0.949917
0.054286,0.559040,0.634140
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.078572,0.748550,0.715975
0.091428,0.911470,0.759620
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.032143,0.773875,0.954850
0.302381,0.834017,0.637833
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.050000,0.899875,0.700550
0.164286,0.884883,0.464483
0.132653,0.852086,0.924686
0.057143,0.740775,0.743575
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.014286,0.863050,0.713200
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.117143,0.544130,0.912780
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
