alpha,phi,h
0.171429,0.835550,0.577633
0.621429,0.561492,0.929267
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.395238,0.689317,0.921233
0.060715,0.899675,0.454000
0.175000,0.461512,0.764450
0.123214,0.674319,0.492787
0.414286,0.502500,0.651500
0.242857,0.308037,0.786375
0.457143,0.891200,0.361600
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.325714,0.926090,0.325600
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.779125,0.889483
0.095918,0.695464,0.661614
0.271429,0.682100,0.859200
0.167857,0.814312,0.961775
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.207143,0.279133,0.674950
0.421428,0.597413,0.734475
0.114286,0.228810,0.701980
0.052381,0.710250,0.704800
0.160714,0.721612,0.787225
0.057143,0.905000,0.513750
0.071428,0.539383,0.822933
0.628571,0.496050,0.453100
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.350000,0.940625,0.278500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.267857,0.225263,0.605800
0.121428,0.840525,0.636000
0.310715,0.652600,0.777600
0.291429,0.467200,0.765920
0.422857,0.756060,0.643040
0.205357,0.952588,0.711975
0.367857,0.562488,0.858175
0.394286,0.428240,0.914560
0.221428,0.691887,0.844300
0.269048,0.718508,0.835250
0.442857,0.313600,0.657433
0.477551,0.941779,0.623257
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.135715,0.530950,0.901100
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.457143,0.582775,0.944500
0.264286,0.710433,0.605417
0.207143,0.549125,0.867050
0.000000,0.495200,0.475000
0.385714,0.654640,0.561540
0.271429,0.774525,0.826275
0.528571,0.610690,0.529920
0.360714,0.618375,0.575800
0.408571,0.925860,0.691960
0.180000,0.869210,0.711980
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.108163,0.306207,0.828529
0.230953,0.465350,0.865983
0.195238,0.695150,0.367367
0.257143,0.780490,0.855820
0.288572,0.736100,0.696520
0.314286,0.790330,0.765100
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.050000,0.899875,0.700550
0.528571,0.713550,0.815900
0.157143,0.028180,0.617000
0.157143,0.846600,0.982450
0.337143,0.594670,0.627160
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.175000,0.704888,0.774300
0.357143,0.557150,0.808125
0.280952,0.818750,0.780333
0.100000,0.884375,0.751050
0.082143,0.736400,0.980475
0.117143,0.544130,0.912780
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
