alpha,phi,h
0.214286,0.702650,0.442350
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.114286,0.395250,0.628725
0.265715,0.716660,0.748600
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.242857,0.308037,0.786375
0.280952,0.858067,0.779233
0.094286,0.810290,0.699680
0.342857,0.841062,0.456800
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.042857,0.779125,0.889483
0.300000,0.693675,0.668200
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.192857,0.430875,0.895900
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.387302,0.867783,0.717644
0.280952,0.568617,0.861533
0.492857,0.063625,0.695175
0.350000,0.905317,0.461667
0.057143,0.905000,0.513750
0.269048,0.779625,0.962033
0.628571,0.496050,0.453100
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.350000,0.940625,0.278500
0.442857,0.881450,0.948150
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.174286,0.834340,0.482920
0.126191,0.331483,0.831917
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.221428,0.691887,0.844300
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.371428,0.929025,0.440550
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.228572,0.287950,0.637250
0.323810,0.940250,0.414500
0.314286,0.915175,0.555900
0.457143,0.582775,0.944500
0.367857,0.772487,0.540150
0.217857,0.764387,0.557650
0.346429,0.808938,0.595675
0.385714,0.654640,0.561540
0.314286,0.711350,0.535550
0.214286,0.835067,0.902033
0.357143,0.314800,0.636100
0.169047,0.960100,0.739317
0.026531,0.778986,0.847686
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.366667,0.562683,0.719433
0.230953,0.465350,0.865983
0.431428,0.931070,0.818640
0.257143,0.780490,0.855820
0.328571,0.427555,0.800836
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.128572,0.853200,0.934667
0.178572,0.518058,0.690400
0.028571,0.749175,0.856800
0.391428,0.581545,0.770050
0.132653,0.852086,0.924686
0.280000,0.777260,0.700780
0.168571,0.714740,0.490620
0.167857,0.396575,0.968425
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.325000,0.435337,0.744925
0.082143,0.736400,0.980475
0.285714,0.673237,0.588963
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
