alpha,phi,h
0.079592,0.789471,0.470229
0.219048,0.876917,0.156600
0.461905,0.583883,0.411300
0.125714,0.884010,0.148620
0.133333,0.153767,0.604667
0.214286,0.462650,0.102800
0.407143,0.522325,0.293400
0.254286,0.899590,0.344380
0.328571,0.121600,0.358900
0.497619,0.461867,0.252883
0.128571,0.182490,0.754280
0.100000,0.052733,0.790033
0.534286,0.111670,0.583800
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.504762,0.719983,0.333533
0.222449,0.797757,0.382343
0.238095,0.859533,0.268933
0.182143,0.502175,0.283725
0.085714,0.783075,0.618125
0.378572,0.860388,0.132025
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.271429,0.374675,0.358700
0.304762,0.050008,0.629433
0.147619,0.400750,0.687700
0.209524,0.408600,0.268100
0.050000,0.888250,0.149000
0.259184,0.177250,0.886414
0.117857,0.347400,0.486125
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.226531,0.095000,0.528086
0.160715,0.279637,0.653750
0.328572,0.850013,0.334475
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.050000,0.832563,0.296625
0.190476,0.384717,0.449533
0.157143,0.505312,0.251500
0.092857,0.310312,0.427025
0.109524,0.441142,0.635850
0.271428,0.117900,0.068250
0.230953,0.936783,0.144483
0.350000,0.347838,0.468650
0.114286,0.949200,0.095900
0.153572,0.385750,0.278500
0.150000,0.196313,0.824025
0.428571,0.822650,0.067500
0.380952,0.906150,0.317750
0.148214,0.389744,0.551913
0.182857,0.059520,0.618580
0.595238,0.812800,0.369067
0.261224,0.303436,0.328486
0.440000,0.541080,0.401360
0.185714,0.172162,0.768550
0.457143,0.022050,0.600000
0.075000,0.299162,0.686775
0.071429,0.167900,0.418500
0.335714,0.092387,0.466600
0.100000,0.370667,0.206300
0.464286,0.691150,0.177550
0.014286,0.525450,0.355300
0.714286,0.452150,0.369000
0.404762,0.780667,0.139467
0.389286,0.645250,0.461350
0.057143,0.544600,0.355214
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.489286,0.233337,0.445950
0.311905,0.471683,0.306167
0.171429,0.369117,0.588467
0.135715,0.440275,0.190850
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.392857,0.552250,0.297763
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.133333,0.615450,0.598100
0.185714,0.607890,0.068560
0.223810,0.059467,0.598433
0.081633,0.692764,0.506429
0.075510,0.441457,0.306014
0.217857,0.239325,0.615750
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.242857,0.266700,0.868600
0.335715,0.048850,0.640625
0.352381,0.499650,0.470200
0.078572,0.389310,0.688600
0.214286,0.445440,0.249460
0.410714,0.936700,0.133225
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
