alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.071429,0.756500,0.851500
0.071429,0.845979,0.502843
0.033333,0.891667,0.893200
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.114286,0.395250,0.628725
0.009524,0.775433,0.874267
0.217857,0.782125,0.530400
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.061905,0.523433,0.798300
0.014285,0.518025,0.543850
0.252381,0.844967,0.913789
0.228572,0.838800,0.091450
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.779125,0.889483
0.095918,0.695464,0.661614
0.271429,0.682100,0.859200
0.078572,0.551875,0.953850
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.191428,0.950560,0.747160
0.119048,0.876050,0.615967
0.275511,0.759193,0.621914
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.071428,0.817525,0.903400
0.071429,0.754110,0.799960
0.000000,0.763650,0.833200
0.467347,0.800636,0.748086
0.148572,0.726490,0.955260
0.102381,0.910850,0.867667
0.082857,0.727400,0.844840
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.333333,0.688433,0.603767
0.114286,0.916414,0.719529
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.225000,0.769467,0.794108
0.128572,0.882483,0.452333
0.078571,0.842163,0.654750
0.128571,0.703717,0.530800
0.175000,0.788037,0.932375
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.065714,0.167950,0.856160
0.030952,0.845808,0.923000
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.366667,0.562683,0.719433
0.061905,0.459192,0.906750
0.162857,0.840655,0.922750
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.128571,0.895825,0.839150
0.128572,0.853200,0.934667
0.178572,0.518058,0.690400
0.150000,0.602283,0.525300
0.050000,0.048925,0.737200
0.246429,0.562325,0.883675
0.097143,0.684180,0.942520
0.326190,0.876442,0.246050
0.121429,0.451450,0.779250
0.167857,0.360450,0.736550
0.342857,0.934080,0.435480
0.032143,0.544663,0.641200
0.202857,0.941210,0.751920
0.074286,0.499160,0.936820
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.385714,0.623983,0.893433
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
