alpha,phi,h
0.079592,0.789471,0.470229
0.033333,0.790442,0.349150
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.100000,0.585750,0.380100
0.119047,0.519350,0.343167
0.059524,0.771808,0.409667
0.254286,0.899590,0.344380
0.335714,0.466562,0.055975
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.103571,0.685450,0.407325
0.037143,0.771670,0.316920
0.114286,0.777850,0.642200
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.135714,0.765406,0.332275
0.367857,0.917900,0.331225
0.238095,0.859533,0.268933
0.319047,0.621700,0.353900
0.085714,0.783075,0.618125
0.224490,0.929307,0.087014
0.252381,0.406700,0.570700
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.111688,0.110177,0.657936
0.164286,0.193050,0.607100
0.147619,0.400750,0.687700
0.209524,0.408600,0.268100
0.102857,0.437410,0.273340
0.492857,0.063625,0.695175
0.276191,0.922033,0.309467
0.301785,0.179381,0.820875
0.091428,0.735690,0.447320
0.128571,0.866170,0.465540
0.095238,0.419400,0.588400
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.064286,0.774950,0.500333
0.050000,0.832563,0.296625
0.190476,0.384717,0.449533
0.339286,0.870700,0.311150
0.031429,0.610190,0.378540
0.214286,0.032000,0.590200
0.271428,0.117900,0.068250
0.040000,0.811930,0.141720
0.187500,0.139412,0.694800
0.114286,0.949200,0.095900
0.262857,0.197430,0.863600
0.150000,0.196313,0.824025
0.457143,0.245864,0.592000
0.619047,0.779033,0.300200
0.148214,0.389744,0.551913
0.182857,0.059520,0.618580
0.107143,0.867875,0.499125
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.335715,0.104487,0.668175
0.414286,0.322300,0.434300
0.153572,0.753050,0.680625
0.071429,0.167900,0.418500
0.442857,0.056778,0.650022
0.100000,0.370667,0.206300
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.110714,0.402237,0.370925
0.057143,0.544600,0.355214
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.489286,0.233337,0.445950
0.061905,0.751650,0.418133
0.067347,0.236107,0.716443
0.053572,0.948137,0.171250
0.147619,0.134450,0.817300
0.322857,0.964390,0.126460
0.214286,0.587750,0.484700
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.133333,0.615450,0.598100
0.185714,0.522583,0.248000
0.065714,0.831060,0.289120
0.078572,0.548975,0.153050
0.075510,0.441457,0.306014
0.050000,0.117375,0.596600
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.457143,0.508910,0.190340
0.122857,0.121150,0.878780
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
