alpha,phi,h
0.084127,0.745372,0.106778
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.059524,0.771808,0.409667
0.054762,0.868850,0.532233
0.171429,0.766350,0.988900
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.138095,0.446717,0.599167
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.061905,0.523433,0.798300
0.367857,0.917900,0.331225
0.165306,0.815893,0.973186
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.066667,0.892883,0.440933
0.423214,0.678875,0.558113
0.078572,0.775175,0.618100
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.259184,0.177250,0.886414
0.407143,0.526950,0.620850
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.085714,0.728480,0.121340
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.095238,0.856017,0.726067
0.031429,0.610190,0.378540
0.090476,0.057858,0.686717
0.094643,0.312231,0.611400
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.076191,0.404933,0.437533
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.131429,0.544560,0.598000
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.114286,0.916414,0.719529
0.267857,0.414637,0.699975
0.035714,0.840250,0.514150
0.323810,0.940250,0.414500
0.157143,0.064800,0.304300
0.078571,0.842163,0.654750
0.042857,0.794138,0.309050
0.207143,0.549125,0.867050
0.361905,0.847783,0.748867
0.028571,0.375133,0.604400
0.111904,0.396967,0.838150
0.092857,0.894550,0.774375
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.125000,0.841512,0.494475
0.091428,0.911470,0.759620
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.077143,0.359520,0.695180
0.195238,0.695150,0.367367
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.271429,0.328900,0.601000
0.204762,0.491283,0.881867
0.071429,0.507975,0.940200
0.185714,0.522583,0.248000
0.528571,0.713550,0.815900
0.057143,0.821150,0.774400
0.057143,0.740775,0.743575
0.326190,0.876442,0.246050
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.157143,0.849210,0.483360
0.204762,0.826400,0.957633
0.410714,0.679588,0.495800
0.076190,0.479042,0.337200
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
