alpha,phi,h
0.121428,0.967600,0.379400
0.621429,0.561492,0.929267
0.366667,0.854742,0.716400
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.176190,0.698617,0.551833
0.311905,0.836067,0.494667
0.322449,0.170771,0.643886
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.242857,0.308037,0.786375
0.457143,0.891200,0.361600
0.331429,0.904820,0.217340
0.342857,0.841062,0.456800
0.367857,0.917900,0.331225
0.252381,0.844967,0.913789
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.224490,0.929307,0.087014
0.252381,0.406700,0.570700
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.314285,0.676875,0.644500
0.423214,0.678875,0.558113
0.225000,0.255962,0.874575
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.259184,0.177250,0.886414
0.407143,0.526950,0.620850
0.104762,0.158367,0.404967
0.091428,0.735690,0.447320
0.321429,0.946075,0.198710
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.085714,0.728480,0.121340
0.196429,0.846363,0.564000
0.442857,0.881450,0.948150
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.031429,0.610190,0.378540
0.048571,0.289390,0.468720
0.414286,0.367743,0.516657
0.345714,0.867760,0.392480
0.291429,0.467200,0.765920
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.254762,0.662392,0.526050
0.457143,0.245864,0.592000
0.221428,0.691887,0.844300
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.131429,0.544560,0.598000
0.454286,0.208700,0.744140
0.371428,0.929025,0.440550
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.035714,0.840250,0.514150
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.457143,0.582775,0.944500
0.042857,0.794138,0.309050
0.175000,0.788037,0.932375
0.000000,0.495200,0.475000
0.528571,0.792050,0.587300
0.294643,0.642625,0.388850
0.528571,0.610690,0.529920
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.080953,0.879433,0.660167
0.053572,0.948137,0.171250
0.431428,0.931070,0.818640
0.157143,0.749540,0.283320
0.214286,0.587750,0.484700
0.429870,0.876400,0.704509
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.185714,0.607890,0.068560
0.050000,0.048925,0.737200
0.360317,0.312622,0.586478
0.280000,0.777260,0.700780
0.168571,0.714740,0.490620
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.385714,0.714550,0.610100
0.094286,0.544320,0.910600
0.080953,0.373242,0.495300
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
