alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.382857,0.558380,0.672480
0.208572,0.882890,0.708530
0.322449,0.170771,0.643886
0.309524,0.904892,0.914667
0.280000,0.669980,0.608980
0.139286,0.931488,0.694125
0.360714,0.618962,0.767150
0.257143,0.989250,0.435300
0.264286,0.501975,0.836000
0.217857,0.589263,0.860750
0.061905,0.523433,0.798300
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.325714,0.926090,0.325600
0.025715,0.767210,0.902140
0.208164,0.194600,0.671843
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.152381,0.917217,0.656100
0.040000,0.755845,0.911020
0.214286,0.744450,0.797733
0.323810,0.641667,0.669500
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.285714,0.749650,0.305300
0.123214,0.339350,0.803150
0.028571,0.407900,0.912100
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.280952,0.562617,0.754400
0.350000,0.940625,0.278500
0.045238,0.748983,0.946517
0.222857,0.156030,0.642580
0.328572,0.351758,0.829500
0.385714,0.646250,0.964400
0.475000,0.318913,0.660725
0.366666,0.611367,0.717133
0.310715,0.652600,0.777600
0.297619,0.325083,0.776300
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.367857,0.562488,0.858175
0.071429,0.710400,0.999100
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.297619,0.409558,0.846867
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.319047,0.240183,0.589467
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.323810,0.940250,0.414500
0.095238,0.676367,0.451900
0.145714,0.858410,0.866520
0.553572,0.531475,0.879975
0.175000,0.788037,0.932375
0.352381,0.619067,0.618833
0.265714,0.539870,0.385240
0.361905,0.701700,0.583883
0.092857,0.894550,0.774375
0.065714,0.167950,0.856160
0.030952,0.845808,0.923000
0.347619,0.444667,0.818600
0.091428,0.911470,0.759620
0.292857,0.835200,0.599600
0.080953,0.879433,0.660167
0.421428,0.992275,0.553750
0.392064,0.644433,0.854467
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.111429,0.850850,0.634820
0.050000,0.048925,0.737200
0.271429,0.566083,0.623700
0.097143,0.684180,0.942520
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.525714,0.581420,0.738180
0.014286,0.773700,0.908133
0.542857,0.639090,0.779200
0.380952,0.589450,0.863400
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
