alpha,phi,h
0.157143,0.594250,0.461467
0.038095,0.791783,0.578000
0.093651,0.585672,0.577267
0.107143,0.875088,0.317612
0.064286,0.670700,0.102400
0.053572,0.762544,0.303512
0.109524,0.628667,0.229900
0.060000,0.917180,0.192220
0.030952,0.411267,0.263750
0.114286,0.395250,0.628725
0.514286,0.042783,0.648967
0.103571,0.685450,0.407325
0.037143,0.771670,0.316920
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.038095,0.564733,0.171617
0.222449,0.797757,0.382343
0.238095,0.859533,0.268933
0.182143,0.502175,0.283725
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.425000,0.536288,0.588250
0.271429,0.374675,0.358700
0.164286,0.193050,0.607100
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.259184,0.177250,0.886414
0.114286,0.777850,0.642200
0.104762,0.207450,0.875833
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.095238,0.419400,0.588400
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.139286,0.669275,0.102625
0.042857,0.328025,0.516200
0.244445,0.723944,0.098144
0.031429,0.610190,0.378540
0.090476,0.057858,0.686717
0.097959,0.201129,0.410014
0.040000,0.811930,0.141720
0.082143,0.207050,0.415025
0.080952,0.441717,0.533533
0.262857,0.197430,0.863600
0.146429,0.491363,0.546050
0.076191,0.404933,0.437533
0.125000,0.737681,0.056625
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.137500,0.053125,0.160662
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.142857,0.396613,0.444400
0.050000,0.077650,0.578250
0.075000,0.220975,0.752100
0.157143,0.064800,0.304300
0.071429,0.686470,0.218480
0.428571,0.033050,0.072700
0.039286,0.246513,0.117650
0.107143,0.467983,0.563617
0.191429,0.598210,0.444300
0.147619,0.204950,0.336600
0.117857,0.735144,0.196063
0.426191,0.598567,0.048783
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.251020,0.157371,0.835629
0.050000,0.771917,0.448950
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.053571,0.763525,0.466300
0.174603,0.204372,0.894367
0.247619,0.206733,0.784433
0.310714,0.971400,0.402875
0.092857,0.277500,0.083000
0.078572,0.548975,0.153050
0.078572,0.205575,0.123067
0.050000,0.117375,0.596600
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.100000,0.771650,0.201400
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.310714,0.274637,0.532725
0.457143,0.361287,0.451550
