alpha,phi,h
0.138095,0.153967,0.675933
0.111429,0.736330,0.163060
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.548979,0.798371,0.177457
0.369048,0.618300,0.243783
0.407143,0.522325,0.293400
0.060000,0.917180,0.192220
0.335714,0.466562,0.055975
0.497619,0.461867,0.252883
0.504082,0.413250,0.503314
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.135714,0.765406,0.332275
0.367857,0.917900,0.331225
0.238095,0.859533,0.268933
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.547619,0.484217,0.344633
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.378572,0.384525,0.289700
0.164286,0.193050,0.607100
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.303571,0.899062,0.342625
0.259184,0.177250,0.886414
0.276191,0.922033,0.309467
0.104762,0.207450,0.875833
0.091428,0.735690,0.447320
0.321429,0.946075,0.198710
0.150000,0.391450,0.280300
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.139286,0.669275,0.102625
0.264286,0.236513,0.730675
0.339286,0.870700,0.311150
0.092857,0.310312,0.427025
0.090476,0.057858,0.686717
0.271428,0.117900,0.068250
0.071429,0.743160,0.166660
0.187500,0.139412,0.694800
0.311428,0.244060,0.228000
0.262857,0.197430,0.863600
0.150000,0.196313,0.824025
0.085714,0.208608,0.778300
0.380952,0.906150,0.317750
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.444898,0.894057,0.332186
0.107143,0.297300,0.509350
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.142857,0.396613,0.444400
0.447619,0.056750,0.677933
0.071429,0.167900,0.418500
0.442857,0.056778,0.650022
0.151021,0.486779,0.661071
0.042857,0.794138,0.309050
0.023214,0.784806,0.387513
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.110714,0.402237,0.370925
0.337143,0.308760,0.555120
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.292857,0.864283,0.155100
0.391429,0.827490,0.338980
0.362857,0.038530,0.675040
0.400000,0.921167,0.258500
0.371429,0.334556,0.190025
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.342857,0.946550,0.244250
0.174603,0.204372,0.894367
0.475000,0.369350,0.353750
0.310714,0.971400,0.402875
0.590476,0.750533,0.250800
0.081633,0.692764,0.506429
0.232143,0.566412,0.752825
0.217857,0.239325,0.615750
0.110714,0.365887,0.664350
0.439285,0.912925,0.425850
0.068571,0.755825,0.373690
0.242857,0.266700,0.868600
0.410714,0.679588,0.495800
0.435715,0.130712,0.505900
0.140000,0.206160,0.615520
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
