alpha,phi,h
0.038095,0.756267,0.962233
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.090909,0.880295,0.646282
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.322449,0.170771,0.643886
0.103572,0.828000,0.970750
0.121429,0.738375,0.994000
0.139286,0.931488,0.694125
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.307143,0.633300,0.729550
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.038571,0.837175,0.635090
0.267857,0.941850,0.710225
0.323810,0.641667,0.669500
0.261905,0.834808,0.934950
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.160714,0.721612,0.787225
0.123214,0.339350,0.803150
0.028571,0.407900,0.912100
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.035065,0.686659,0.884309
0.046429,0.778925,0.970400
0.060000,0.838430,0.514880
0.253572,0.894900,0.945775
0.414286,0.868433,0.720900
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.036735,0.793150,0.812500
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.342857,0.979662,0.501100
0.267857,0.414637,0.699975
0.035714,0.840250,0.514150
0.088095,0.418450,0.900950
0.169048,0.897750,0.629883
0.114286,0.625900,0.900433
0.553572,0.531475,0.879975
0.068571,0.405820,0.667420
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.238095,0.796675,0.949917
0.057143,0.756093,0.971271
0.065714,0.167950,0.856160
0.030952,0.845808,0.923000
0.347619,0.444667,0.818600
0.300000,0.555250,0.693200
0.171429,0.530110,0.804960
0.366667,0.562683,0.719433
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.111429,0.850850,0.634820
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.097143,0.684180,0.942520
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.014286,0.863050,0.713200
0.080000,0.895200,0.632800
0.014286,0.773700,0.908133
0.366667,0.827683,0.847733
0.097143,0.037960,0.777020
0.194643,0.688487,0.798950
0.057143,0.539613,0.846200
