alpha,phi,h
0.214286,0.702650,0.442350
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.031429,0.741310,0.919880
0.120408,0.254221,0.758200
0.054762,0.868850,0.532233
0.226531,0.724864,0.766957
0.060715,0.899675,0.454000
0.009524,0.775433,0.874267
0.065079,0.825939,0.539444
0.097619,0.571825,0.738050
0.210204,0.945707,0.710700
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.014285,0.518025,0.543850
0.165306,0.815893,0.973186
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.300000,0.693675,0.668200
0.085714,0.478425,0.822475
0.078572,0.551875,0.953850
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.064285,0.234325,0.776850
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.407143,0.526950,0.620850
0.052381,0.371333,0.924033
0.125397,0.457472,0.655067
0.189286,0.789200,0.485975
0.116667,0.775875,0.979550
0.221429,0.902587,0.967575
0.091429,0.908640,0.583800
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.107143,0.511387,0.834600
0.095918,0.804250,0.493186
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.228572,0.894275,0.482600
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.088095,0.418450,0.900950
0.128572,0.882483,0.452333
0.114286,0.625900,0.900433
0.109524,0.622383,0.909467
0.207143,0.549125,0.867050
0.361905,0.847783,0.748867
0.028571,0.375133,0.604400
0.314286,0.711350,0.535550
0.054286,0.559040,0.634140
0.045238,0.518575,0.810550
0.030952,0.845808,0.923000
0.157143,0.693650,0.783200
0.091428,0.911470,0.759620
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.061905,0.459192,0.906750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.038095,0.648608,0.923033
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.165715,0.669050,0.902920
0.060317,0.903400,0.659600
0.132653,0.852086,0.924686
0.204762,0.896900,0.752600
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.082143,0.206175,0.854600
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.109524,0.375900,0.968733
0.194643,0.688487,0.798950
0.057143,0.539613,0.846200
