alpha,phi,h
0.079592,0.789471,0.470229
0.160714,0.141162,0.763825
0.097143,0.797100,0.539040
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.139286,0.924513,0.051450
0.059524,0.771808,0.409667
0.060000,0.917180,0.192220
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.139286,0.931488,0.694125
0.035714,0.088275,0.763800
0.114286,0.221950,0.837800
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.023810,0.858467,0.273733
0.252381,0.844967,0.913789
0.014286,0.688150,0.589800
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.151786,0.669944,0.224038
0.100000,0.771650,0.201400
0.214286,0.744450,0.797733
0.225000,0.255962,0.874575
0.114286,0.327100,0.870700
0.303571,0.899062,0.342625
0.057143,0.272480,0.704020
0.114286,0.777850,0.642200
0.104762,0.207450,0.875833
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.071429,0.754110,0.799960
0.257142,0.328800,0.535850
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.169048,0.444050,0.435767
0.090476,0.057858,0.686717
0.097959,0.201129,0.410014
0.020000,0.773040,0.871600
0.082143,0.207050,0.415025
0.040000,0.759100,0.411420
0.262857,0.197430,0.863600
0.311905,0.882067,0.868800
0.085714,0.208608,0.778300
0.071429,0.348850,0.246800
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.137500,0.053125,0.160662
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.267857,0.414637,0.699975
0.153572,0.753050,0.680625
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.071429,0.686470,0.218480
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.107143,0.467983,0.563617
0.314285,0.391667,0.171233
0.047619,0.500583,0.247433
0.083334,0.504058,0.609317
0.050000,0.377650,0.638100
0.221429,0.769825,0.281500
0.014285,0.225000,0.427300
0.069048,0.766467,0.470167
0.311905,0.471683,0.306167
0.251020,0.157371,0.835629
0.053572,0.948137,0.171250
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.053571,0.763525,0.466300
0.204762,0.491283,0.881867
0.178572,0.035663,0.465075
0.037143,0.792980,0.419240
0.064286,0.801662,0.572450
0.132653,0.852086,0.924686
0.292857,0.905112,0.304700
0.014286,0.334050,0.774400
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.054762,0.350792,0.168283
0.122857,0.121150,0.878780
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.082143,0.736400,0.980475
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
