alpha,phi,h
0.492857,0.787750,0.327850
0.800000,0.580937,0.264100
0.366667,0.854742,0.716400
0.500000,0.486850,0.048700
0.807143,0.133950,0.881050
0.095238,0.546883,0.913500
0.176190,0.698617,0.551833
0.687500,0.335331,0.572362
0.359524,0.919342,0.197783
0.377143,0.720570,0.564560
0.504082,0.413250,0.503314
0.628571,0.170937,0.664950
0.360714,0.618962,0.767150
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.482857,0.612140,0.521800
0.342857,0.841062,0.456800
0.482857,0.863580,0.261480
0.252381,0.844967,0.913789
0.714286,0.384600,0.188400
0.434286,0.447480,0.513900
0.371428,0.699575,0.589400
0.468571,0.731880,0.427540
0.547619,0.484217,0.344633
0.452381,0.943033,0.101133
0.154286,0.178170,0.746560
0.380000,0.596810,0.208020
0.423214,0.678875,0.558113
0.508929,0.072581,0.583375
0.580000,0.604870,0.523940
0.050000,0.888250,0.149000
0.550000,0.876133,0.054467
0.514286,0.037808,0.797600
0.300000,0.113217,0.428950
0.091428,0.735690,0.447320
0.545714,0.932560,0.112640
0.234286,0.772160,0.886860
0.511428,0.621020,0.353660
0.085714,0.728480,0.121340
0.361904,0.816567,0.560100
0.463265,0.553314,0.887743
0.342857,0.275317,0.522433
0.546939,0.379821,0.392443
0.580000,0.872280,0.466020
0.364286,0.303675,0.481000
0.591429,0.384120,0.032140
0.707143,0.793300,0.516750
0.257143,0.812550,0.763800
0.517143,0.087740,0.389700
0.542857,0.900079,0.445086
0.421428,0.651450,0.222100
0.382857,0.806690,0.509240
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.433334,0.121350,0.339367
0.444898,0.894057,0.332186
0.422857,0.620010,0.534100
0.445238,0.675567,0.226917
0.342857,0.979662,0.501100
0.621428,0.779513,0.079875
0.400000,0.188500,0.896100
0.825000,0.720875,0.378625
0.074286,0.307560,0.418500
0.382857,0.220620,0.936780
0.434286,0.935990,0.151660
0.582143,0.239862,0.780625
0.603572,0.783187,0.462025
0.039286,0.885188,0.672000
0.828571,0.758950,0.399450
0.532143,0.940225,0.448575
0.834694,0.759721,0.386357
0.221429,0.769825,0.281500
0.521428,0.675100,0.159625
0.257143,0.637256,0.878287
0.747619,0.403750,0.212300
0.640259,0.510427,0.469909
0.544898,0.825614,0.281700
0.392064,0.644433,0.854467
0.657143,0.407050,0.308300
0.192857,0.728250,0.719050
0.631429,0.246600,0.752920
0.445714,0.838120,0.630520
0.578572,0.854475,0.301200
0.071428,0.499500,0.858200
0.185714,0.607890,0.068560
0.528571,0.713550,0.815900
0.442857,0.571483,0.365433
0.483334,0.484492,0.328533
0.540000,0.881090,0.335900
0.110714,0.365887,0.664350
0.464286,0.635750,0.127000
0.564286,0.903300,0.451850
0.398413,0.862811,0.913589
0.700000,0.240940,0.512540
0.819048,0.856467,0.453600
0.564285,0.644950,0.380000
0.485714,0.956717,0.122067
0.600000,0.825850,0.485000
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
