alpha,phi,h
0.321429,0.725575,0.463000
0.621429,0.561492,0.929267
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.100000,0.585750,0.380100
0.333333,0.297692,0.124867
0.059524,0.771808,0.409667
0.191429,0.393080,0.503320
0.089286,0.691031,0.114125
0.366667,0.768583,0.829033
0.504082,0.413250,0.503314
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.135714,0.765406,0.332275
0.471429,0.424420,0.417060
0.252381,0.844967,0.913789
0.221429,0.271725,0.662125
0.085714,0.783075,0.618125
0.208164,0.194600,0.671843
0.032653,0.333043,0.761486
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.271429,0.374675,0.358700
0.275000,0.252925,0.649150
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.050000,0.888250,0.149000
0.075510,0.472471,0.865386
0.276191,0.922033,0.309467
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.528571,0.774612,0.240725
0.095238,0.419400,0.588400
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.064286,0.774950,0.500333
0.335715,0.881600,0.359750
0.357143,0.489262,0.243750
0.339286,0.870700,0.311150
0.092857,0.310312,0.427025
0.109524,0.441142,0.635850
0.094643,0.312231,0.611400
0.310715,0.652600,0.777600
0.082143,0.207050,0.415025
0.114286,0.949200,0.095900
0.262857,0.197430,0.863600
0.367857,0.562488,0.858175
0.271428,0.053750,0.681020
0.260000,0.766850,0.403280
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.238095,0.364067,0.540367
0.400000,0.787133,0.119267
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.414286,0.322300,0.434300
0.153572,0.753050,0.680625
0.071429,0.167900,0.418500
0.335714,0.092387,0.466600
0.151021,0.486779,0.661071
0.318572,0.836885,0.189630
0.023214,0.784806,0.387513
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.389286,0.645250,0.461350
0.337143,0.308760,0.555120
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.489286,0.233337,0.445950
0.311905,0.471683,0.306167
0.171429,0.369117,0.588467
0.050000,0.771917,0.448950
0.147619,0.134450,0.817300
0.157143,0.749540,0.283320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.128572,0.853200,0.934667
0.133333,0.615450,0.598100
0.185714,0.607890,0.068560
0.495238,0.822817,0.020067
0.081633,0.692764,0.506429
0.075510,0.441457,0.306014
0.217857,0.239325,0.615750
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.087500,0.093450,0.719350
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.140000,0.206160,0.615520
0.366667,0.827683,0.847733
0.323810,0.884217,0.267500
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
