alpha,phi,h
0.214286,0.702650,0.442350
0.080357,0.438631,0.911675
0.366667,0.854742,0.716400
0.061905,0.477708,0.844850
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.114286,0.395250,0.628725
0.121429,0.738375,0.994000
0.065079,0.825939,0.539444
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.368571,0.727380,0.674240
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.779125,0.889483
0.095918,0.695464,0.661614
0.271429,0.682100,0.859200
0.192857,0.707438,0.695150
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.207143,0.279133,0.674950
0.132143,0.652719,0.777487
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.119048,0.876050,0.615967
0.057143,0.905000,0.513750
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.071428,0.817525,0.903400
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.228571,0.655400,0.403500
0.210714,0.858850,0.938900
0.095918,0.943886,0.819657
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.151021,0.839800,0.471871
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.297619,0.409558,0.846867
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.228571,0.655400,0.403500
0.267857,0.414637,0.699975
0.106123,0.770493,0.984643
0.088095,0.418450,0.900950
0.128572,0.882483,0.452333
0.078571,0.842163,0.654750
0.109524,0.622383,0.909467
0.175000,0.788037,0.932375
0.000000,0.495200,0.475000
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.257143,0.889730,0.881340
0.065714,0.167950,0.856160
0.030952,0.845808,0.923000
0.125000,0.841512,0.494475
0.091428,0.911470,0.759620
0.204762,0.809925,0.930000
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.442857,0.730144,0.663325
0.076191,0.662233,0.824067
0.314286,0.790330,0.765100
0.176190,0.586283,0.788300
0.368254,0.916950,0.800478
0.178572,0.518058,0.690400
0.050000,0.899875,0.700550
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.157143,0.846600,0.982450
0.014286,0.334050,0.774400
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.285714,0.673237,0.588963
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
