alpha,phi,h
0.084127,0.745372,0.106778
0.111429,0.736330,0.163060
0.065714,0.058000,0.419540
0.107143,0.875088,0.317612
0.064286,0.670700,0.102400
0.119047,0.519350,0.343167
0.109524,0.628667,0.229900
0.254286,0.899590,0.344380
0.089286,0.691031,0.114125
0.128571,0.561150,0.100800
0.128571,0.182490,0.754280
0.103571,0.685450,0.407325
0.037143,0.771670,0.316920
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.222449,0.797757,0.382343
0.238095,0.859533,0.268933
0.035714,0.637283,0.427650
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.114286,0.443450,0.595833
0.271429,0.374675,0.358700
0.161905,0.063483,0.345300
0.225000,0.255962,0.874575
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.057143,0.272480,0.704020
0.019643,0.809956,0.456987
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.128571,0.866170,0.465540
0.095238,0.419400,0.588400
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.054762,0.729775,0.118967
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.169048,0.444050,0.435767
0.048571,0.289390,0.468720
0.097959,0.201129,0.410014
0.040000,0.811930,0.141720
0.082143,0.207050,0.415025
0.353571,0.614000,0.180100
0.262857,0.197430,0.863600
0.146429,0.491363,0.546050
0.031429,0.089120,0.139320
0.125000,0.737681,0.056625
0.148214,0.389744,0.551913
0.085714,0.158000,0.630200
0.137500,0.053125,0.160662
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.054762,0.261517,0.417500
0.414286,0.322300,0.434300
0.114285,0.675075,0.271700
0.075000,0.220975,0.752100
0.074286,0.307560,0.418500
0.100000,0.370667,0.206300
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.107143,0.467983,0.563617
0.314285,0.391667,0.171233
0.228571,0.247350,0.025500
0.117857,0.735144,0.196063
0.142857,0.307442,0.033733
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.292857,0.864283,0.155100
0.061905,0.751650,0.418133
0.251020,0.157371,0.835629
0.050000,0.771917,0.448950
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.133333,0.615450,0.598100
0.185714,0.607890,0.068560
0.065714,0.831060,0.289120
0.078572,0.548975,0.153050
0.232143,0.566412,0.752825
0.050000,0.117375,0.596600
0.117857,0.236962,0.435125
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.457143,0.508910,0.190340
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.248214,0.312019,0.501025
0.214286,0.445440,0.249460
0.064286,0.644150,0.273625
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
