alpha,phi,h
0.121428,0.967600,0.379400
0.621429,0.561492,0.929267
0.366667,0.854742,0.716400
0.402857,0.512970,0.303520
0.305714,0.942330,0.440160
0.369048,0.618300,0.243783
0.326190,0.885383,0.403483
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.217857,0.782125,0.530400
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.438095,0.597750,0.672867
0.367857,0.917900,0.331225
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.340000,0.874810,0.135480
0.378572,0.860388,0.132025
0.252381,0.406700,0.570700
0.547619,0.484217,0.344633
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.038571,0.837175,0.635090
0.468571,0.913920,0.115540
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.303571,0.899062,0.342625
0.492857,0.063625,0.695175
0.276191,0.922033,0.309467
0.496429,0.085687,0.437750
0.260714,0.462150,0.281425
0.528571,0.774612,0.240725
0.234286,0.772160,0.886860
0.296429,0.833225,0.651400
0.085714,0.728480,0.121340
0.196429,0.846363,0.564000
0.262857,0.654000,0.903860
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.092857,0.310312,0.427025
0.048571,0.289390,0.468720
0.094643,0.312231,0.611400
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.228572,0.894275,0.482600
0.367857,0.562488,0.858175
0.076191,0.404933,0.437533
0.635714,0.322225,0.704050
0.148214,0.389744,0.551913
0.271429,0.678650,0.795900
0.444898,0.894057,0.332186
0.454286,0.208700,0.744140
0.205715,0.719350,0.050400
0.342857,0.979662,0.501100
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.335714,0.092387,0.466600
0.081633,0.282614,0.356900
0.504082,0.793829,0.034743
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.294643,0.642625,0.388850
0.528571,0.610690,0.529920
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.328571,0.878283,0.466400
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.390476,0.530350,0.736617
0.290476,0.221100,0.423800
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.314286,0.790330,0.765100
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.436735,0.524864,0.635029
0.185714,0.607890,0.068560
0.164286,0.884883,0.464483
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.261905,0.721417,0.659067
0.110714,0.365887,0.664350
0.439285,0.912925,0.425850
0.157143,0.849210,0.483360
0.085714,0.555600,0.836600
0.281633,0.190457,0.863429
0.352381,0.499650,0.470200
0.564285,0.644950,0.380000
0.366667,0.827683,0.847733
0.353571,0.697800,0.246225
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
