alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.125714,0.431680,0.893940
0.226531,0.724864,0.766957
0.114286,0.395250,0.628725
0.121429,0.738375,0.994000
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.257143,0.989250,0.435300
0.280952,0.858067,0.779233
0.094286,0.810290,0.699680
0.342857,0.841062,0.456800
0.014285,0.518025,0.543850
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.161905,0.776967,0.873433
0.271429,0.682100,0.859200
0.192857,0.707438,0.695150
0.192857,0.430875,0.895900
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.052381,0.710250,0.704800
0.039286,0.628206,0.724950
0.033333,0.143308,0.889433
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.066667,0.590775,0.644083
0.091429,0.908640,0.583800
0.071429,0.754110,0.799960
0.114286,0.346233,0.795700
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.038095,0.539000,0.773317
0.253572,0.894900,0.945775
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.126191,0.331483,0.831917
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.171429,0.796850,0.960167
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.321429,0.838162,0.670775
0.171429,0.558408,0.686850
0.167857,0.166250,0.667450
0.040476,0.659633,0.682400
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.114286,0.625900,0.900433
0.264286,0.710433,0.605417
0.207143,0.549125,0.867050
0.000000,0.495200,0.475000
0.042857,0.518114,0.715171
0.238095,0.796675,0.949917
0.166667,0.509583,0.733400
0.128572,0.457050,0.841450
0.169047,0.960100,0.739317
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.080953,0.879433,0.660167
0.071429,0.675525,0.824750
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.032143,0.773875,0.954850
0.060000,0.745360,0.527980
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.111429,0.850850,0.634820
0.060317,0.903400,0.659600
0.132653,0.852086,0.924686
0.319048,0.975033,0.475933
0.014286,0.334050,0.774400
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.093878,0.785014,0.595414
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
