alpha,phi,h
0.138095,0.153967,0.675933
0.111429,0.736330,0.163060
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.053572,0.762544,0.303512
0.059524,0.771808,0.409667
0.254286,0.899590,0.344380
0.030952,0.411267,0.263750
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.103571,0.685450,0.407325
0.037143,0.771670,0.316920
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.023810,0.858467,0.273733
0.238095,0.859533,0.268933
0.182143,0.502175,0.283725
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.200000,0.389763,0.531125
0.100000,0.771650,0.201400
0.164286,0.193050,0.607100
0.078572,0.775175,0.618100
0.114286,0.327100,0.870700
0.100000,0.453650,0.489700
0.057143,0.272480,0.704020
0.114286,0.777850,0.642200
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.150000,0.391450,0.280300
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.139286,0.669275,0.102625
0.048980,0.440871,0.267257
0.157143,0.505312,0.251500
0.031429,0.610190,0.378540
0.090476,0.057858,0.686717
0.094643,0.312231,0.611400
0.020000,0.773040,0.871600
0.082143,0.207050,0.415025
0.120408,0.738471,0.068843
0.262857,0.197430,0.863600
0.033334,0.742433,0.956233
0.085714,0.208608,0.778300
0.071429,0.348850,0.246800
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.114286,0.116000,0.708200
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.142857,0.396613,0.444400
0.114285,0.675075,0.271700
0.368571,0.036200,0.700880
0.157143,0.064800,0.304300
0.151021,0.486779,0.661071
0.042857,0.794138,0.309050
0.023214,0.784806,0.387513
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.048352,0.849419,0.534762
0.083334,0.504058,0.609317
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.014285,0.225000,0.427300
0.069048,0.766467,0.470167
0.061905,0.751650,0.418133
0.251020,0.157371,0.835629
0.135715,0.440275,0.190850
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.033333,0.894283,0.278667
0.207143,0.341175,0.658100
0.023809,0.267950,0.740867
0.185714,0.522583,0.248000
0.185714,0.814200,0.001600
0.078572,0.548975,0.153050
0.232143,0.566412,0.752825
0.217857,0.239325,0.615750
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.242857,0.840150,0.429000
0.100000,0.771650,0.201400
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
