alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.305714,0.942330,0.440160
0.571428,0.739810,0.813680
0.382857,0.558380,0.672480
0.311905,0.836067,0.494667
0.226531,0.724864,0.766957
0.497619,0.461867,0.252883
0.175000,0.461512,0.764450
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.242857,0.308037,0.786375
0.264286,0.501975,0.836000
0.495238,0.239133,0.669233
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.325714,0.926090,0.325600
0.025715,0.767210,0.902140
0.307143,0.816925,0.380850
0.421428,0.974725,0.696625
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.028571,0.799950,0.952800
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.261905,0.834808,0.934950
0.122449,0.879943,0.934629
0.492857,0.063625,0.695175
0.160714,0.721612,0.787225
0.057143,0.905000,0.513750
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.234286,0.772160,0.886860
0.296429,0.833225,0.651400
0.280952,0.562617,0.754400
0.350000,0.940625,0.278500
0.262857,0.654000,0.903860
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.228572,0.894275,0.482600
0.235714,0.699025,0.779350
0.051020,0.727279,0.657157
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.560000,0.840240,0.464480
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.271428,0.945520,0.436120
0.323810,0.940250,0.414500
0.521429,0.949062,0.524225
0.178571,0.454125,0.933850
0.553572,0.531475,0.879975
0.404762,0.747950,0.822700
0.352381,0.619067,0.618833
0.265714,0.539870,0.385240
0.160714,0.413425,0.514175
0.528571,0.610690,0.529920
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.026531,0.778986,0.847686
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.392064,0.644433,0.854467
0.109524,0.699983,0.727000
0.038095,0.648608,0.923033
0.397143,0.670980,0.562960
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.535714,0.987300,0.573900
0.528571,0.713550,0.815900
0.057143,0.821150,0.774400
0.319048,0.975033,0.475933
0.326190,0.876442,0.246050
0.485714,0.289837,0.643625
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.014286,0.773700,0.908133
0.082143,0.736400,0.980475
0.385714,0.623983,0.893433
0.412245,0.787500,0.508386
0.357143,0.570475,0.902933
