alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.226531,0.724864,0.766957
0.366667,0.768583,0.829033
0.009524,0.775433,0.874267
0.139286,0.931488,0.694125
0.097619,0.571825,0.738050
0.257143,0.989250,0.435300
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.061905,0.523433,0.798300
0.178571,0.427100,0.780600
0.165306,0.815893,0.973186
0.221429,0.271725,0.662125
0.025715,0.767210,0.902140
0.208164,0.194600,0.671843
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.147619,0.344083,0.764433
0.038571,0.837175,0.635090
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.075510,0.472471,0.865386
0.119048,0.876050,0.615967
0.052381,0.371333,0.924033
0.028571,0.407900,0.912100
0.235714,0.905250,0.722300
0.234286,0.772160,0.886860
0.066667,0.590775,0.644083
0.280952,0.562617,0.754400
0.152857,0.405500,0.881500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.038095,0.539000,0.773317
0.033333,0.546217,0.661533
0.366666,0.611367,0.717133
0.092857,0.289850,0.918700
0.257143,0.812550,0.763800
0.126191,0.331483,0.831917
0.104762,0.537267,0.909767
0.033334,0.742433,0.956233
0.171429,0.796850,0.960167
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.442857,0.313600,0.657433
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.271428,0.945520,0.436120
0.323810,0.940250,0.414500
0.521429,0.949062,0.524225
0.442857,0.261725,0.923650
0.109524,0.622383,0.909467
0.175000,0.788037,0.932375
0.352381,0.619067,0.618833
0.257143,0.812550,0.763800
0.238095,0.796675,0.949917
0.054286,0.559040,0.634140
0.200000,0.297725,0.659600
0.042857,0.739900,0.778800
0.026531,0.778986,0.847686
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.038095,0.648608,0.923033
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.314286,0.404950,0.847100
0.171429,0.687750,0.732200
0.132653,0.852086,0.924686
0.017143,0.775900,0.922400
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.342857,0.934080,0.435480
0.062857,0.785390,0.920160
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.014286,0.773700,0.908133
0.094286,0.544320,0.910600
0.093878,0.785014,0.595414
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
