alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.061905,0.477708,0.844850
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.054762,0.868850,0.532233
0.107143,0.862183,0.458850
0.114286,0.395250,0.628725
0.009524,0.775433,0.874267
0.065079,0.825939,0.539444
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.109524,0.423883,0.549267
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.119048,0.876050,0.615967
0.057143,0.905000,0.513750
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.111429,0.773730,0.993760
0.109524,0.441142,0.635850
0.375000,0.858637,0.531225
0.100000,0.896200,0.885467
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.104762,0.537267,0.909767
0.235714,0.699025,0.779350
0.085714,0.208608,0.778300
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.157143,0.455975,0.885500
0.167857,0.166250,0.667450
0.238095,0.869217,0.909400
0.323810,0.940250,0.414500
0.128571,0.426150,0.734300
0.062857,0.554630,0.543320
0.109524,0.622383,0.909467
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.026531,0.778986,0.847686
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.135715,0.440275,0.190850
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.060000,0.745360,0.527980
0.128572,0.853200,0.934667
0.178572,0.518058,0.690400
0.150000,0.602283,0.525300
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.057143,0.740775,0.743575
0.168571,0.714740,0.490620
0.121429,0.451450,0.779250
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.082143,0.206175,0.854600
0.171429,0.370683,0.553083
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.117143,0.544130,0.912780
0.085714,0.326925,0.394150
0.057143,0.539613,0.846200
