alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.382857,0.558380,0.672480
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.497619,0.461867,0.252883
0.121429,0.738375,0.994000
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.368571,0.727380,0.674240
0.342857,0.841062,0.456800
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.114286,0.614608,0.703817
0.421428,0.974725,0.696625
0.179592,0.960014,0.765171
0.085714,0.478425,0.822475
0.071428,0.915800,0.898933
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.261905,0.834808,0.934950
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.407143,0.526950,0.620850
0.275511,0.759193,0.621914
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.280952,0.562617,0.754400
0.266667,0.782583,0.722833
0.262857,0.654000,0.903860
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.368571,0.493190,0.726700
0.033333,0.546217,0.661533
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.322857,0.875160,0.484420
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.342857,0.765150,0.826100
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.238095,0.869217,0.909400
0.225000,0.769467,0.794108
0.217857,0.782125,0.530400
0.062857,0.554630,0.543320
0.553572,0.531475,0.879975
0.373469,0.578636,0.745229
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.314286,0.711350,0.535550
0.257143,0.889730,0.881340
0.137143,0.506000,0.859040
0.162857,0.859680,0.871000
0.125000,0.841512,0.494475
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.392064,0.644433,0.854467
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.282857,0.672190,0.638380
0.135714,0.647558,0.613967
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.535714,0.987300,0.573900
0.050000,0.048925,0.737200
0.057143,0.821150,0.774400
0.257143,0.944100,0.852150
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.157143,0.849210,0.483360
0.032143,0.544663,0.641200
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.385714,0.623983,0.893433
0.412245,0.787500,0.508386
0.357143,0.570475,0.902933
