alpha,phi,h
0.138095,0.153967,0.675933
0.080357,0.438631,0.911675
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.369048,0.618300,0.243783
0.176190,0.698617,0.551833
0.508929,0.816906,0.086875
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.514286,0.293850,0.204850
0.222449,0.797757,0.382343
0.165306,0.815893,0.973186
0.317857,0.800750,0.416475
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.032653,0.333043,0.761486
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.271429,0.374675,0.358700
0.423214,0.678875,0.558113
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.303571,0.899062,0.342625
0.259184,0.177250,0.886414
0.276191,0.922033,0.309467
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.196429,0.846363,0.564000
0.335715,0.881600,0.359750
0.052381,0.472483,0.165600
0.071428,0.816960,0.289440
0.092857,0.310312,0.427025
0.109524,0.441142,0.635850
0.457143,0.022050,0.600000
0.020000,0.773040,0.871600
0.082143,0.207050,0.415025
0.114286,0.949200,0.095900
0.262857,0.197430,0.863600
0.033334,0.742433,0.956233
0.076191,0.404933,0.437533
0.271429,0.678650,0.795900
0.148214,0.389744,0.551913
0.271429,0.678650,0.795900
0.238095,0.364067,0.540367
0.261224,0.303436,0.328486
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.167857,0.166250,0.667450
0.378572,0.845842,0.292233
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.151021,0.486779,0.661071
0.500000,0.599800,0.286080
0.064286,0.412500,0.628700
0.714286,0.452150,0.369000
0.404762,0.780667,0.139467
0.110714,0.402237,0.370925
0.357143,0.335770,0.163920
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.489286,0.233337,0.445950
0.061905,0.751650,0.418133
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.128572,0.853200,0.934667
0.475000,0.369350,0.353750
0.185714,0.607890,0.068560
0.223810,0.059467,0.598433
0.246429,0.562325,0.883675
0.232143,0.566412,0.752825
0.168571,0.714740,0.490620
0.110714,0.365887,0.664350
0.439285,0.912925,0.425850
0.068571,0.755825,0.373690
0.242857,0.266700,0.868600
0.281633,0.190457,0.863429
0.076190,0.479042,0.337200
0.140000,0.206160,0.615520
0.082143,0.736400,0.980475
0.323810,0.884217,0.267500
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
