alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.171429,0.766350,0.988900
0.252381,0.676933,0.842300
0.121429,0.738375,0.994000
0.139286,0.931488,0.694125
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.032653,0.333043,0.761486
0.179592,0.960014,0.765171
0.085714,0.478425,0.822475
0.192857,0.707438,0.695150
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.075510,0.472471,0.865386
0.039286,0.628206,0.724950
0.057143,0.905000,0.513750
0.314286,0.818520,0.830300
0.085714,0.903600,0.739783
0.234286,0.772160,0.886860
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.266667,0.782583,0.722833
0.045238,0.748983,0.946517
0.260318,0.828894,0.844889
0.046429,0.778925,0.970400
0.107143,0.511387,0.834600
0.082857,0.727400,0.844840
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.073016,0.527106,0.933522
0.285714,0.805313,0.674550
0.146429,0.316600,0.711700
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.233333,0.784700,0.475000
0.157143,0.455975,0.885500
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.078571,0.842163,0.654750
0.128571,0.703717,0.530800
0.207143,0.549125,0.867050
0.346429,0.808938,0.595675
0.039286,0.885188,0.672000
0.114285,0.913380,0.775700
0.054286,0.559040,0.634140
0.042858,0.734425,0.966950
0.162857,0.859680,0.871000
0.157143,0.693650,0.783200
0.091428,0.911470,0.759620
0.171429,0.530110,0.804960
0.160000,0.422040,0.609000
0.061905,0.459192,0.906750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.111429,0.850850,0.634820
0.528571,0.713550,0.815900
0.132653,0.852086,0.924686
0.057143,0.740775,0.743575
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.074286,0.499160,0.936820
0.014286,0.773700,0.908133
0.082143,0.736400,0.980475
0.117143,0.544130,0.912780
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
