alpha,phi,h
0.138095,0.153967,0.675933
0.111429,0.736330,0.163060
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.139286,0.924513,0.051450
0.059524,0.771808,0.409667
0.060000,0.917180,0.192220
0.030952,0.411267,0.263750
0.054762,0.668108,0.084583
0.128571,0.182490,0.754280
0.103571,0.685450,0.407325
0.037143,0.771670,0.316920
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.309524,0.477467,0.104433
0.238095,0.859533,0.268933
0.035714,0.637283,0.427650
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.271429,0.374675,0.358700
0.035715,0.545850,0.127200
0.225000,0.255962,0.874575
0.114286,0.327100,0.870700
0.100000,0.453650,0.489700
0.259184,0.177250,0.886414
0.142857,0.412250,0.272200
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.095238,0.419400,0.588400
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.139286,0.669275,0.102625
0.314286,0.357550,0.512950
0.071428,0.816960,0.289440
0.031429,0.610190,0.378540
0.090476,0.057858,0.686717
0.094643,0.312231,0.611400
0.305714,0.615360,0.089500
0.045714,0.527380,0.426280
0.114286,0.949200,0.095900
0.262857,0.197430,0.863600
0.146429,0.491363,0.546050
0.175000,0.407625,0.276600
0.071429,0.348850,0.246800
0.221429,0.115513,0.358200
0.014286,0.096883,0.091133
0.114286,0.116000,0.708200
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.200000,0.108133,0.315533
0.414286,0.322300,0.434300
0.238095,0.201517,0.859300
0.368571,0.036200,0.700880
0.157143,0.064800,0.304300
0.100000,0.370667,0.206300
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.271429,0.678650,0.795900
0.328571,0.201250,0.136720
0.048352,0.849419,0.534762
0.083334,0.504058,0.609317
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.489286,0.233337,0.445950
0.061905,0.751650,0.418133
0.251020,0.157371,0.835629
0.328571,0.665700,0.363100
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.133333,0.615450,0.598100
0.185714,0.522583,0.248000
0.064286,0.801662,0.572450
0.081633,0.692764,0.506429
0.075510,0.441457,0.306014
0.050000,0.117375,0.596600
0.117857,0.236962,0.435125
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.054762,0.350792,0.168283
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.248214,0.312019,0.501025
0.214286,0.445440,0.249460
0.135714,0.791900,0.268267
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
