alpha,phi,h
0.171429,0.835550,0.577633
0.323810,0.881617,0.936000
0.366667,0.854742,0.716400
0.071429,0.756500,0.851500
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.226531,0.724864,0.766957
0.252381,0.676933,0.842300
0.365714,0.780520,0.560000
0.217857,0.782125,0.530400
0.161905,0.323183,0.818767
0.257143,0.989250,0.435300
0.280952,0.858067,0.779233
0.709524,0.169500,0.673700
0.342857,0.841062,0.456800
0.871429,0.675683,0.482000
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.114286,0.614608,0.703817
0.042857,0.544250,0.937333
0.393877,0.606993,0.756100
0.432143,0.561650,0.862750
0.428571,0.225025,0.875750
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.628572,0.828500,0.728400
0.261905,0.834808,0.934950
0.280952,0.568617,0.861533
0.296429,0.401438,0.675088
0.350000,0.905317,0.461667
0.757143,0.453500,0.719467
0.125397,0.457472,0.655067
0.210714,0.711562,0.882600
0.116667,0.775875,0.979550
0.142857,0.344060,0.834820
0.163636,0.541923,0.892282
0.152857,0.405500,0.881500
0.442857,0.881450,0.948150
0.035065,0.686659,0.884309
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.073016,0.527106,0.933522
0.433334,0.329383,0.745867
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.364286,0.374950,0.659750
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.314286,0.915175,0.555900
0.178571,0.454125,0.933850
0.153571,0.943675,0.695625
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.238095,0.796675,0.949917
0.042857,0.877950,0.573700
0.360714,0.618375,0.575800
0.169047,0.960100,0.739317
0.347619,0.444667,0.818600
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.366667,0.562683,0.719433
0.071429,0.675525,0.824750
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.288572,0.736100,0.696520
0.397143,0.670980,0.562960
0.060000,0.745360,0.527980
0.368254,0.916950,0.800478
0.085714,0.568800,0.795250
0.535714,0.987300,0.573900
0.050000,0.048925,0.737200
0.095238,0.628483,0.922233
0.319048,0.975033,0.475933
0.353571,0.810263,0.674550
0.167857,0.396575,0.968425
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.085714,0.388850,0.851650
0.014286,0.863050,0.713200
0.032143,0.740100,0.871150
0.014286,0.773700,0.908133
0.366667,0.827683,0.847733
0.409524,0.828850,0.709733
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
