alpha,phi,h
0.138095,0.153967,0.675933
0.621429,0.561492,0.929267
0.144643,0.764344,0.960850
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.031429,0.741310,0.919880
0.059524,0.771808,0.409667
0.125714,0.431680,0.893940
0.334921,0.855011,0.507122
0.114286,0.395250,0.628725
0.232143,0.406250,0.581125
0.139286,0.931488,0.694125
0.360714,0.618962,0.767150
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.061905,0.523433,0.798300
0.222449,0.797757,0.382343
0.252381,0.844967,0.913789
0.228572,0.838800,0.091450
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.180952,0.256883,0.839450
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.425000,0.536288,0.588250
0.040000,0.755845,0.911020
0.468571,0.913920,0.115540
0.147619,0.400750,0.687700
0.033333,0.205233,0.418200
0.102857,0.437410,0.273340
0.075510,0.472471,0.865386
0.160714,0.721612,0.787225
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.321429,0.946075,0.198710
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.085714,0.728480,0.121340
0.350000,0.940625,0.278500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.031429,0.610190,0.378540
0.048571,0.289390,0.468720
0.094643,0.312231,0.611400
0.310715,0.652600,0.777600
0.291429,0.467200,0.765920
0.422857,0.756060,0.643040
0.205357,0.952588,0.711975
0.254762,0.662392,0.526050
0.085714,0.208608,0.778300
0.102857,0.739340,0.578180
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.314285,0.736437,0.398325
0.454286,0.208700,0.744140
0.233333,0.784700,0.475000
0.342857,0.979662,0.501100
0.500000,0.044050,0.949000
0.480952,0.691117,0.865400
0.225000,0.769467,0.794108
0.442857,0.056778,0.650022
0.114286,0.625900,0.900433
0.300000,0.868383,0.391233
0.175000,0.788037,0.932375
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.294643,0.642625,0.388850
0.166667,0.509583,0.733400
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.417857,0.768942,0.808417
0.091428,0.911470,0.759620
0.171429,0.530110,0.804960
0.080953,0.879433,0.660167
0.050000,0.771917,0.448950
0.021428,0.529438,0.578275
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.204762,0.491283,0.881867
0.436735,0.524864,0.635029
0.185714,0.607890,0.068560
0.050000,0.048925,0.737200
0.221429,0.170338,0.660050
0.157143,0.846600,0.982450
0.326190,0.876442,0.246050
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.157143,0.849210,0.483360
0.175000,0.704888,0.774300
0.157143,0.321667,0.278700
0.171429,0.370683,0.553083
0.014286,0.773700,0.908133
0.366667,0.827683,0.847733
0.134286,0.082660,0.499460
0.310714,0.274637,0.532725
0.457143,0.361287,0.451550
