alpha,phi,h
0.171429,0.835550,0.577633
0.080357,0.438631,0.911675
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.057143,0.421889,0.726644
0.114286,0.395250,0.628725
0.121429,0.738375,0.994000
0.065079,0.825939,0.539444
0.097619,0.571825,0.738050
0.257143,0.989250,0.435300
0.264286,0.501975,0.836000
0.128571,0.414067,0.793067
0.047619,0.771008,0.972250
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.180952,0.256883,0.839450
0.095918,0.695464,0.661614
0.375510,0.534157,0.825443
0.192857,0.707438,0.695150
0.038571,0.837175,0.635090
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.139286,0.379663,0.812850
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.119048,0.876050,0.615967
0.052381,0.371333,0.924033
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.066667,0.590775,0.644083
0.091429,0.908640,0.583800
0.350000,0.940625,0.278500
0.045238,0.748983,0.946517
0.035065,0.686659,0.884309
0.148572,0.726490,0.955260
0.060000,0.838430,0.514880
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.339286,0.821562,0.529850
0.167857,0.166250,0.667450
0.040476,0.659633,0.682400
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.145714,0.858410,0.866520
0.553572,0.531475,0.879975
0.175000,0.788037,0.932375
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.238095,0.796675,0.949917
0.528571,0.610690,0.529920
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.392064,0.644433,0.854467
0.109524,0.699983,0.727000
0.288572,0.736100,0.696520
0.429870,0.876400,0.704509
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.535714,0.987300,0.573900
0.164286,0.884883,0.464483
0.132653,0.852086,0.924686
0.097143,0.684180,0.942520
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.109524,0.375900,0.968733
0.412245,0.787500,0.508386
0.057143,0.539613,0.846200
