alpha,phi,h
0.214286,0.702650,0.442350
0.314286,0.379325,0.900450
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.051020,0.573564,0.804571
0.395238,0.689317,0.921233
0.060715,0.899675,0.454000
0.009524,0.775433,0.874267
0.089286,0.291750,0.752363
0.414286,0.502500,0.651500
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.128571,0.478012,0.810200
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.514285,0.627333,0.698967
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.028571,0.799950,0.952800
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.387302,0.867783,0.717644
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.407143,0.526950,0.620850
0.123214,0.339350,0.803150
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.405714,0.900330,0.689620
0.476190,0.707333,0.731083
0.121428,0.840525,0.636000
0.345714,0.867760,0.392480
0.528571,0.995200,0.565600
0.422857,0.756060,0.643040
0.205357,0.952588,0.711975
0.254762,0.662392,0.526050
0.394286,0.428240,0.914560
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.271429,0.576900,0.406050
0.365714,0.553785,0.710240
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.171429,0.558408,0.686850
0.500000,0.044050,0.949000
0.403571,0.638000,0.734263
0.477551,0.533386,0.912929
0.217857,0.782125,0.530400
0.114286,0.625900,0.900433
0.128571,0.703717,0.530800
0.207143,0.549125,0.867050
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.361905,0.701700,0.583883
0.214286,0.835067,0.902033
0.360714,0.618375,0.575800
0.275000,0.252563,0.818250
0.238095,0.985367,0.727767
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.214286,0.748750,0.791050
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.111429,0.850850,0.634820
0.391428,0.581545,0.770050
0.221429,0.170338,0.660050
0.094643,0.587275,0.841087
0.435714,0.819592,0.693033
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.062857,0.785390,0.920160
0.202857,0.941210,0.751920
0.280952,0.818750,0.780333
0.325000,0.435337,0.744925
0.082143,0.736400,0.980475
0.097143,0.037960,0.777020
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
