alpha,phi,h
0.167347,0.241171,0.837814
0.160714,0.141162,0.763825
0.097143,0.797100,0.539040
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.261904,0.565400,0.301300
0.059524,0.771808,0.409667
0.254286,0.899590,0.344380
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.085714,0.547560,0.536180
0.065079,0.825939,0.539444
0.097619,0.571825,0.738050
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.222449,0.797757,0.382343
0.252381,0.844967,0.913789
0.014286,0.688150,0.589800
0.085714,0.783075,0.618125
0.257143,0.684650,0.066867
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.114286,0.443450,0.595833
0.111688,0.110177,0.657936
0.423214,0.678875,0.558113
0.114285,0.207767,0.735767
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.259184,0.177250,0.886414
0.019643,0.809956,0.456987
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.069048,0.280933,0.684650
0.116667,0.775875,0.979550
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.266667,0.782583,0.722833
0.089796,0.367543,0.710443
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.031429,0.610190,0.378540
0.090476,0.057858,0.686717
0.097959,0.201129,0.410014
0.028572,0.586990,0.563900
0.082143,0.207050,0.415025
0.040000,0.759100,0.411420
0.262857,0.197430,0.863600
0.247619,0.539333,0.617200
0.076191,0.404933,0.437533
0.140000,0.596630,0.220500
0.148214,0.389744,0.551913
0.014286,0.096883,0.091133
0.057143,0.043600,0.623000
0.123810,0.620700,0.057067
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.167857,0.166250,0.667450
0.114285,0.675075,0.271700
0.126531,0.607007,0.903471
0.074286,0.307560,0.418500
0.100000,0.370667,0.206300
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.107143,0.467983,0.563617
0.171429,0.414450,0.409700
0.092857,0.773975,0.213975
0.117857,0.735144,0.196063
0.076190,0.765892,0.459850
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.292857,0.864283,0.155100
0.061905,0.751650,0.418133
0.171429,0.369117,0.588467
0.053572,0.948137,0.171250
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.204762,0.491283,0.881867
0.133333,0.615450,0.598100
0.274286,0.699100,0.088940
0.065714,0.831060,0.289120
0.132653,0.852086,0.924686
0.232143,0.566412,0.752825
0.168571,0.714740,0.490620
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.047619,0.267117,0.469667
0.054762,0.350792,0.168283
0.281633,0.190457,0.863429
0.076190,0.479042,0.337200
0.078572,0.389310,0.688600
0.366667,0.827683,0.847733
0.134286,0.082660,0.499460
0.197619,0.717700,0.295067
0.457143,0.361287,0.451550
