alpha,phi,h
0.171429,0.835550,0.577633
0.233334,0.660567,0.917500
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.619048,0.863092,0.502133
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.322449,0.170771,0.643886
0.103572,0.828000,0.970750
0.175000,0.461512,0.764450
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.097143,0.515310,0.799500
0.264286,0.501975,0.836000
0.128571,0.414067,0.793067
0.435715,0.644175,0.987650
0.020000,0.750920,0.907020
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.235715,0.934933,0.473583
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.028571,0.799950,0.952800
0.423214,0.678875,0.558113
0.323810,0.641667,0.669500
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.114286,0.544300,0.891700
0.123214,0.339350,0.803150
0.269048,0.779625,0.962033
0.628571,0.496050,0.453100
0.234286,0.772160,0.886860
0.295238,0.318833,0.652300
0.091429,0.908640,0.583800
0.204762,0.832000,0.897800
0.442857,0.881450,0.948150
0.467347,0.800636,0.748086
0.095238,0.856017,0.726067
0.210714,0.858850,0.938900
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.020000,0.773040,0.871600
0.314286,0.760690,0.754660
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.311905,0.882067,0.868800
0.071429,0.710400,0.999100
0.221428,0.691887,0.844300
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.321429,0.838162,0.670775
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.040476,0.659633,0.682400
0.088095,0.418450,0.900950
0.217857,0.782125,0.530400
0.145714,0.858410,0.866520
0.109524,0.622383,0.909467
0.404762,0.747950,0.822700
0.352381,0.619067,0.618833
0.528571,0.792050,0.587300
0.314286,0.711350,0.535550
0.257143,0.889730,0.881340
0.065714,0.167950,0.856160
0.030952,0.845808,0.923000
0.078572,0.748550,0.715975
0.350000,0.844108,0.511767
0.048571,0.862010,0.897280
0.366667,0.562683,0.719433
0.038776,0.516350,0.798257
0.342857,0.984986,0.498043
0.257143,0.780490,0.855820
0.076191,0.662233,0.824067
0.314286,0.790330,0.765100
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.535714,0.987300,0.573900
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.319048,0.975033,0.475933
0.353571,0.810263,0.674550
0.167857,0.396575,0.968425
0.167857,0.360450,0.736550
0.342857,0.934080,0.435480
0.085714,0.388850,0.851650
0.240816,0.185271,0.880300
0.080000,0.895200,0.632800
0.100000,0.884375,0.751050
0.082143,0.736400,0.980475
0.564286,0.538500,0.978950
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
