alpha,phi,h
0.157143,0.594250,0.461467
0.111429,0.736330,0.163060
0.461905,0.583883,0.411300
0.402857,0.512970,0.303520
0.064286,0.670700,0.102400
0.369048,0.618300,0.243783
0.666666,0.102317,0.078000
0.508929,0.816906,0.086875
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.514286,0.525800,0.345525
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.642857,0.153900,0.714900
0.484127,0.323233,0.470978
0.182143,0.502175,0.283725
0.085714,0.783075,0.618125
0.504762,0.859133,0.304933
0.032653,0.333043,0.761486
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.111688,0.110177,0.657936
0.569047,0.061325,0.711850
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.360000,0.822560,0.341860
0.057143,0.272480,0.704020
0.276191,0.922033,0.309467
0.301785,0.179381,0.820875
0.091428,0.735690,0.447320
0.542857,0.804300,0.200950
0.351428,0.810980,0.398320
0.028571,0.753250,0.403850
0.710715,0.187262,0.863100
0.064286,0.774950,0.500333
0.335715,0.881600,0.359750
0.322449,0.092807,0.451200
0.060714,0.779813,0.567650
0.169048,0.444050,0.435767
0.048571,0.289390,0.468720
0.097959,0.201129,0.410014
0.305714,0.615360,0.089500
0.187500,0.139412,0.694800
0.114286,0.949200,0.095900
0.094643,0.316213,0.521937
0.150000,0.196313,0.824025
0.271428,0.053750,0.681020
0.576190,0.904450,0.394933
0.148214,0.389744,0.551913
0.182857,0.059520,0.618580
0.131429,0.544560,0.598000
0.123810,0.620700,0.057067
0.457143,0.100175,0.631500
0.102041,0.475393,0.523443
0.142857,0.396613,0.444400
0.153572,0.753050,0.680625
0.368571,0.036200,0.700880
0.157143,0.064800,0.304300
0.369388,0.900936,0.308714
0.042857,0.794138,0.309050
0.396429,0.960962,0.149313
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.360714,0.235700,0.111750
0.083334,0.504058,0.609317
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.292857,0.864283,0.155100
0.061905,0.751650,0.418133
0.362857,0.038530,0.675040
0.050000,0.771917,0.448950
0.147619,0.134450,0.817300
0.157143,0.749540,0.283320
0.600000,0.571650,0.367667
0.228572,0.498050,0.650980
0.869388,0.573786,0.343286
0.207143,0.341175,0.658100
0.475000,0.369350,0.353750
0.185714,0.607890,0.068560
0.288571,0.832930,0.397940
0.081633,0.692764,0.506429
0.376190,0.323300,0.109400
0.050000,0.117375,0.596600
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.483673,0.823200,0.093914
0.087500,0.093450,0.719350
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.368571,0.576470,0.650120
0.482857,0.850200,0.044280
0.353571,0.697800,0.246225
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
