alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.071429,0.756500,0.851500
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.226531,0.724864,0.766957
0.114286,0.395250,0.628725
0.265715,0.716660,0.748600
0.089286,0.291750,0.752363
0.360714,0.618962,0.767150
0.302857,0.262270,0.951760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.061905,0.523433,0.798300
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.325714,0.926090,0.325600
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.071428,0.915800,0.898933
0.192857,0.430875,0.895900
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.396429,0.772875,0.832700
0.114286,0.228810,0.701980
0.259184,0.177250,0.886414
0.119048,0.876050,0.615967
0.176191,0.438417,0.928700
0.028571,0.407900,0.912100
0.628571,0.496050,0.453100
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.095918,0.943886,0.819657
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.174286,0.834340,0.482920
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.271429,0.576900,0.406050
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.342857,0.979662,0.501100
0.267857,0.414637,0.699975
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.128572,0.882483,0.452333
0.145714,0.858410,0.866520
0.553572,0.531475,0.879975
0.217857,0.764387,0.557650
0.000000,0.495200,0.475000
0.265714,0.539870,0.385240
0.314286,0.711350,0.535550
0.214286,0.835067,0.902033
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.347619,0.444667,0.818600
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.108163,0.306207,0.828529
0.230953,0.465350,0.865983
0.431428,0.931070,0.818640
0.257143,0.780490,0.855820
0.288572,0.736100,0.696520
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.128572,0.853200,0.934667
0.178572,0.518058,0.690400
0.028571,0.749175,0.856800
0.528571,0.713550,0.815900
0.246429,0.562325,0.883675
0.097143,0.684180,0.942520
0.326190,0.876442,0.246050
0.167857,0.396575,0.968425
0.235715,0.468417,0.924717
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.100000,0.884375,0.751050
0.366667,0.827683,0.847733
0.093878,0.785014,0.595414
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
