alpha,phi,h
0.171429,0.835550,0.577633
0.621429,0.561492,0.929267
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.334921,0.855011,0.507122
0.114286,0.395250,0.628725
0.365714,0.780520,0.560000
0.123214,0.674319,0.492787
0.360714,0.618962,0.767150
0.051429,0.368970,0.673760
0.457143,0.891200,0.361600
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.344898,0.680936,0.713671
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.367857,0.710131,0.438250
0.451021,0.841507,0.772829
0.428571,0.225025,0.875750
0.040000,0.755845,0.911020
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.139286,0.379663,0.812850
0.122449,0.879943,0.934629
0.492857,0.063625,0.695175
0.160714,0.721612,0.787225
0.057143,0.905000,0.513750
0.028571,0.407900,0.912100
0.235714,0.905250,0.722300
0.234286,0.772160,0.886860
0.371428,0.530150,0.973167
0.091429,0.908640,0.583800
0.196429,0.846363,0.564000
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.385714,0.646250,0.964400
0.476190,0.707333,0.731083
0.375000,0.858637,0.531225
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.205357,0.952588,0.711975
0.367857,0.562488,0.858175
0.394286,0.428240,0.914560
0.635714,0.322225,0.704050
0.269048,0.718508,0.835250
0.271429,0.576900,0.406050
0.407142,0.568275,0.783750
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.339286,0.821562,0.529850
0.590476,0.153250,0.749700
0.106123,0.770493,0.984643
0.323810,0.940250,0.414500
0.521429,0.949062,0.524225
0.078571,0.842163,0.654750
0.264286,0.710433,0.605417
0.217857,0.764387,0.557650
0.346429,0.808938,0.595675
0.257143,0.812550,0.763800
0.409524,0.928067,0.420933
0.166667,0.509583,0.733400
0.042858,0.734425,0.966950
0.408571,0.925860,0.691960
0.328571,0.878283,0.466400
0.300000,0.555250,0.693200
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.288572,0.736100,0.696520
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.436735,0.524864,0.635029
0.028571,0.749175,0.856800
0.164286,0.884883,0.464483
0.221429,0.170338,0.660050
0.094643,0.587275,0.841087
0.168571,0.714740,0.490620
0.178571,0.440188,0.699125
0.357143,0.766129,0.604186
0.342857,0.934080,0.435480
0.175000,0.704888,0.774300
0.357143,0.557150,0.808125
0.381633,0.626443,0.915586
0.014286,0.773700,0.908133
0.366667,0.827683,0.847733
0.385714,0.623983,0.893433
0.194643,0.688487,0.798950
0.414286,0.433500,0.468900
