alpha,phi,h
0.354762,0.380483,0.418750
0.219048,0.876917,0.156600
0.461905,0.583883,0.411300
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.628571,0.551225,0.401775
0.059524,0.771808,0.409667
0.508929,0.816906,0.086875
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.514286,0.293850,0.204850
0.222449,0.797757,0.382343
0.395919,0.665207,0.184614
0.296429,0.610062,0.089400
0.085714,0.783075,0.618125
0.378572,0.860388,0.132025
0.252381,0.406700,0.570700
0.547619,0.484217,0.344633
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.485714,0.140817,0.460367
0.275000,0.252925,0.649150
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.360000,0.822560,0.341860
0.057143,0.272480,0.704020
0.528571,0.544400,0.355467
0.496429,0.085687,0.437750
0.091428,0.735690,0.447320
0.069048,0.280933,0.684650
0.426786,0.360200,0.335163
0.338095,0.846858,0.143083
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.335715,0.881600,0.359750
0.202381,0.398308,0.267300
0.339286,0.870700,0.311150
0.169048,0.444050,0.435767
0.391071,0.120719,0.511800
0.094643,0.312231,0.611400
0.230953,0.936783,0.144483
0.187500,0.139412,0.694800
0.311428,0.244060,0.228000
0.094643,0.316213,0.521937
0.150000,0.196313,0.824025
0.271428,0.053750,0.681020
0.380952,0.906150,0.317750
0.148214,0.389744,0.551913
0.182857,0.059520,0.618580
0.262857,0.248350,0.219780
0.442858,0.467550,0.277350
0.507143,0.877800,0.032100
0.252381,0.041633,0.562133
0.530953,0.117758,0.466533
0.447619,0.056750,0.677933
0.071429,0.167900,0.418500
0.442857,0.056778,0.650022
0.100000,0.370667,0.206300
0.300000,0.868383,0.391233
0.491837,0.832914,0.018514
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.571429,0.744575,0.238950
0.057143,0.544600,0.355214
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.489286,0.233337,0.445950
0.391429,0.827490,0.338980
0.095238,0.192950,0.913867
0.053572,0.948137,0.171250
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.392857,0.552250,0.297763
0.228572,0.498050,0.650980
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.023809,0.267950,0.740867
0.428572,0.518617,0.339050
0.065714,0.831060,0.289120
0.081633,0.692764,0.506429
0.376190,0.323300,0.109400
0.050000,0.117375,0.596600
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.087500,0.093450,0.719350
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.140000,0.206160,0.615520
0.271429,0.777425,0.188600
0.353571,0.697800,0.246225
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
