alpha,phi,h
0.214286,0.702650,0.442350
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.031429,0.741310,0.919880
0.120408,0.254221,0.758200
0.054762,0.868850,0.532233
0.271429,0.690483,0.633567
0.114286,0.395250,0.628725
0.009524,0.775433,0.874267
0.123214,0.674319,0.492787
0.097619,0.571825,0.738050
0.257143,0.989250,0.435300
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.032653,0.333043,0.761486
0.091429,0.334300,0.637140
0.021428,0.779200,0.943800
0.071428,0.915800,0.898933
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.057143,0.272480,0.704020
0.119048,0.876050,0.615967
0.033333,0.143308,0.889433
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.026786,0.409956,0.839775
0.066667,0.590775,0.644083
0.028571,0.687350,0.695900
0.266667,0.782583,0.722833
0.139286,0.864600,0.899925
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.111429,0.773730,0.993760
0.082857,0.727400,0.844840
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.114286,0.625900,0.900433
0.109524,0.622383,0.909467
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.090476,0.940050,0.427533
0.314286,0.711350,0.535550
0.166667,0.509583,0.733400
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.078572,0.748550,0.715975
0.091428,0.911470,0.759620
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.032143,0.773875,0.954850
0.060000,0.745360,0.527980
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.050000,0.899875,0.700550
0.060317,0.903400,0.659600
0.132653,0.852086,0.924686
0.057143,0.740775,0.743575
0.168571,0.714740,0.490620
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.014286,0.773700,0.908133
0.094286,0.544320,0.910600
0.109524,0.375900,0.968733
0.085714,0.326925,0.394150
0.057143,0.539613,0.846200
