alpha,phi,h
0.121428,0.967600,0.379400
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.059524,0.771808,0.409667
0.311905,0.836067,0.494667
0.226531,0.724864,0.766957
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.065079,0.825939,0.539444
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.331429,0.959285,0.130690
0.165306,0.815893,0.973186
0.221429,0.271725,0.662125
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.078572,0.775175,0.618100
0.209524,0.408600,0.268100
0.360000,0.822560,0.341860
0.057143,0.272480,0.704020
0.119048,0.876050,0.615967
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.066667,0.590775,0.644083
0.085714,0.728480,0.121340
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.031429,0.610190,0.378540
0.109524,0.441142,0.635850
0.094643,0.312231,0.611400
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.271428,0.053750,0.681020
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.137500,0.053125,0.160662
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.228571,0.655400,0.403500
0.167857,0.166250,0.667450
0.238095,0.869217,0.909400
0.323810,0.940250,0.414500
0.335714,0.092387,0.466600
0.062857,0.554630,0.543320
0.042857,0.794138,0.309050
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.114286,0.840705,0.934980
0.314286,0.711350,0.535550
0.166667,0.509583,0.733400
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.026531,0.778986,0.847686
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.080953,0.879433,0.660167
0.053572,0.948137,0.171250
0.140476,0.355233,0.769750
0.192857,0.138075,0.585850
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.185714,0.607890,0.068560
0.528571,0.713550,0.815900
0.132653,0.852086,0.924686
0.157143,0.846600,0.982450
0.168571,0.714740,0.490620
0.110714,0.365887,0.664350
0.030612,0.787636,0.464786
0.157143,0.849210,0.483360
0.175000,0.704888,0.774300
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.323810,0.884217,0.267500
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
