alpha,phi,h
0.171429,0.835550,0.577633
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.061905,0.477708,0.844850
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.120408,0.254221,0.758200
0.125714,0.431680,0.893940
0.226531,0.724864,0.766957
0.103572,0.828000,0.970750
0.009524,0.775433,0.874267
0.071429,0.710400,0.999100
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.085714,0.478425,0.822475
0.192857,0.707438,0.695150
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.323810,0.641667,0.669500
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.160714,0.721612,0.787225
0.052381,0.371333,0.924033
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.128572,0.414161,0.858333
0.295238,0.318833,0.652300
0.280952,0.562617,0.754400
0.266667,0.782583,0.722833
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.107143,0.511387,0.834600
0.095918,0.943886,0.819657
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.234921,0.836717,0.966656
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.114286,0.916414,0.719529
0.167857,0.166250,0.667450
0.238095,0.869217,0.909400
0.088095,0.418450,0.900950
0.314286,0.915175,0.555900
0.145714,0.858410,0.866520
0.109524,0.622383,0.909467
0.175000,0.788037,0.932375
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.137143,0.506000,0.859040
0.030952,0.845808,0.923000
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.108163,0.306207,0.828529
0.061905,0.459192,0.906750
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.028571,0.749175,0.856800
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.102381,0.861558,0.483650
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.342857,0.934080,0.435480
0.032143,0.544663,0.641200
0.082143,0.206175,0.854600
0.032143,0.740100,0.871150
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.093878,0.785014,0.595414
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
