alpha,phi,h
0.459524,0.911050,0.301183
0.080357,0.438631,0.911675
0.461905,0.583883,0.411300
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.369048,0.618300,0.243783
0.176190,0.698617,0.551833
0.060000,0.917180,0.192220
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.138095,0.446717,0.599167
0.097619,0.571825,0.738050
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.135714,0.765406,0.332275
0.222449,0.797757,0.382343
0.252381,0.844967,0.913789
0.014286,0.688150,0.589800
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.271429,0.374675,0.358700
0.423214,0.678875,0.558113
0.508929,0.072581,0.583375
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.057143,0.272480,0.704020
0.019643,0.809956,0.456987
0.104762,0.207450,0.875833
0.091428,0.735690,0.447320
0.069048,0.280933,0.684650
0.234286,0.772160,0.886860
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.350000,0.940625,0.278500
0.139286,0.669275,0.102625
0.048980,0.440871,0.267257
0.071428,0.816960,0.289440
0.092857,0.310312,0.427025
0.048571,0.289390,0.468720
0.271428,0.117900,0.068250
0.020000,0.773040,0.871600
0.082143,0.207050,0.415025
0.114286,0.949200,0.095900
0.262857,0.197430,0.863600
0.235714,0.699025,0.779350
0.076191,0.404933,0.437533
0.542857,0.856100,0.038600
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.262857,0.248350,0.219780
0.060715,0.369400,0.621200
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.167857,0.166250,0.667450
0.153572,0.753050,0.680625
0.323810,0.940250,0.414500
0.442857,0.056778,0.650022
0.151021,0.486779,0.661071
0.300000,0.868383,0.391233
0.023214,0.784806,0.387513
0.271429,0.678650,0.795900
0.404762,0.780667,0.139467
0.110714,0.402237,0.370925
0.357143,0.335770,0.163920
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.292857,0.864283,0.155100
0.391429,0.827490,0.338980
0.251020,0.157371,0.835629
0.320779,0.820236,0.454964
0.147619,0.134450,0.817300
0.157143,0.749540,0.283320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.053571,0.763525,0.466300
0.454286,0.494530,0.805920
0.247619,0.206733,0.784433
0.310714,0.971400,0.402875
0.065714,0.831060,0.289120
0.132653,0.852086,0.924686
0.232143,0.566412,0.752825
0.261905,0.721417,0.659067
0.110714,0.365887,0.664350
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.242857,0.266700,0.868600
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.094286,0.544320,0.910600
0.064286,0.644150,0.273625
0.310714,0.274637,0.532725
0.457143,0.361287,0.451550
