alpha,phi,h
0.171429,0.835550,0.577633
0.621429,0.561492,0.929267
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.334921,0.855011,0.507122
0.114286,0.395250,0.628725
0.121429,0.738375,0.994000
0.217857,0.782125,0.530400
0.360714,0.618962,0.767150
0.051429,0.368970,0.673760
0.457143,0.891200,0.361600
0.368571,0.727380,0.674240
0.438095,0.597750,0.672867
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.325714,0.926090,0.325600
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.451021,0.841507,0.772829
0.167857,0.814312,0.961775
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.257143,0.310417,0.954700
0.421428,0.597413,0.734475
0.114286,0.228810,0.701980
0.409524,0.984150,0.615933
0.271429,0.533250,0.342200
0.057143,0.905000,0.513750
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.405714,0.900330,0.689620
0.267857,0.225263,0.605800
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.528571,0.995200,0.565600
0.422857,0.756060,0.643040
0.104762,0.537267,0.909767
0.254762,0.662392,0.526050
0.394286,0.428240,0.914560
0.047619,0.801775,0.839850
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.477551,0.941779,0.623257
0.454286,0.208700,0.744140
0.321429,0.838162,0.670775
0.342857,0.979662,0.501100
0.471429,0.521092,0.732767
0.403571,0.638000,0.734263
0.477551,0.533386,0.912929
0.217857,0.782125,0.530400
0.178571,0.454125,0.933850
0.408163,0.865679,0.718886
0.217857,0.764387,0.557650
0.000000,0.495200,0.475000
0.028571,0.375133,0.604400
0.271429,0.774525,0.826275
0.214286,0.835067,0.902033
0.360714,0.618375,0.575800
0.169047,0.960100,0.739317
0.417857,0.768942,0.808417
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.366667,0.562683,0.719433
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.288572,0.736100,0.696520
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.471429,0.214117,0.960233
0.111429,0.850850,0.634820
0.391428,0.581545,0.770050
0.314286,0.639763,0.816825
0.097143,0.684180,0.942520
0.168571,0.714740,0.490620
0.167857,0.396575,0.968425
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.240816,0.185271,0.880300
0.318368,0.411150,0.772557
0.325000,0.435337,0.744925
0.161905,0.783467,0.455067
0.385714,0.623983,0.893433
0.223810,0.815600,0.925267
0.434286,0.425300,0.897000
