alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.100000,0.913807,0.759171
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.107143,0.862183,0.458850
0.309524,0.904892,0.914667
0.121429,0.738375,0.994000
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.280952,0.858067,0.779233
0.094286,0.810290,0.699680
0.342857,0.841062,0.456800
0.178571,0.427100,0.780600
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.161905,0.776967,0.873433
0.085714,0.478425,0.822475
0.071428,0.915800,0.898933
0.040000,0.755845,0.911020
0.122857,0.353620,0.847440
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.191428,0.950560,0.747160
0.285714,0.749650,0.305300
0.057143,0.905000,0.513750
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.071428,0.817525,0.903400
0.071429,0.754110,0.799960
0.200000,0.799300,0.529900
0.222857,0.156030,0.642580
0.046429,0.778925,0.970400
0.107143,0.511387,0.834600
0.095918,0.804250,0.493186
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.071429,0.710400,0.999100
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.321429,0.838162,0.670775
0.319047,0.240183,0.589467
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.225000,0.769467,0.794108
0.217857,0.782125,0.530400
0.078571,0.842163,0.654750
0.153571,0.943675,0.695625
0.068571,0.405820,0.667420
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.257143,0.889730,0.881340
0.065714,0.167950,0.856160
0.140000,0.909440,0.446920
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.242857,0.827042,0.893517
0.071429,0.675525,0.824750
0.162857,0.840655,0.922750
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.257143,0.944100,0.852150
0.060000,0.745360,0.527980
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.050000,0.899875,0.700550
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.094643,0.587275,0.841087
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.171428,0.072725,0.787450
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.117143,0.544130,0.912780
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
