alpha,phi,h
0.092857,0.186450,0.303025
0.078571,0.090750,0.263875
0.166667,0.243267,0.110233
0.323810,0.144683,0.051633
0.105953,0.447521,0.034242
0.257143,0.099500,0.452480
0.033929,0.474900,0.211737
0.078572,0.119313,0.403025
0.192857,0.340625,0.106800
0.116326,0.284400,0.230671
0.250000,0.168750,0.265200
0.022222,0.484206,0.120922
0.328571,0.140050,0.197300
0.100000,0.030700,0.546800
0.222857,0.580600,0.113240
0.002597,0.380627,0.079682
0.200000,0.093287,0.044325
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.104762,0.378233,0.380717
0.200000,0.476070,0.254520
0.150000,0.681612,0.140350
0.004762,0.414567,0.145167
0.371429,0.296700,0.401400
0.104762,0.164858,0.014217
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.133333,0.389158,0.266650
0.045238,0.534225,0.122450
0.222449,0.458743,0.190043
0.040476,0.426558,0.058867
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.225000,0.362013,0.053950
0.067857,0.588200,0.122300
0.110714,0.373250,0.079100
0.140000,0.166020,0.059020
0.209524,0.293567,0.092917
0.108572,0.164410,0.367080
0.028571,0.314850,0.049300
0.214286,0.631200,0.113050
0.017857,0.366262,0.161300
0.125000,0.478113,0.153162
0.248980,0.433850,0.027057
0.114286,0.172600,0.600400
0.014286,0.395800,0.056100
0.133333,0.573342,0.279900
0.033334,0.424475,0.086783
0.398214,0.266906,0.441713
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.200000,0.429250,0.218167
0.071429,0.199910,0.340580
0.285714,0.453808,0.311667
0.067857,0.288269,0.155287
0.165714,0.247760,0.127280
0.082143,0.247588,0.073500
0.200000,0.279838,0.028475
0.040000,0.295830,0.584020
0.028571,0.181150,0.046600
0.042858,0.262025,0.333150
0.214286,0.257000,0.243900
0.076191,0.103833,0.303533
0.095918,0.131593,0.147300
0.110714,0.191900,0.772800
0.057143,0.091300,0.031300
0.014286,0.471790,0.113060
0.585715,0.100475,0.038100
0.064286,0.155625,0.449325
0.248571,0.339660,0.170200
0.162857,0.529570,0.057680
0.371429,0.597483,0.141033
0.088095,0.050858,0.518533
0.061905,0.676550,0.148067
0.242857,0.495600,0.037400
0.114286,0.172000,0.333800
0.050000,0.627325,0.035500
0.179592,0.280293,0.072014
0.178571,0.627350,0.158900
0.083333,0.387250,0.423917
0.200000,0.145250,0.564100
0.155102,0.066793,0.091100
0.035715,0.287813,0.437650
0.057143,0.440200,0.607100
0.214286,0.521400,0.001500
0.047619,0.132550,0.343633
0.214286,0.124813,0.430300
0.138096,0.223617,0.574233
0.204762,0.416083,0.185100
0.171429,0.713975,0.221250
0.324675,0.512327,0.067682
0.075714,0.558745,0.179270
0.071429,0.473550,0.058067
0.085714,0.436600,0.058967
0.171429,0.325007,0.063100
0.042857,0.519750,0.103200
0.038095,0.198767,0.087667
