alpha,phi,h
0.092857,0.186450,0.303025
0.042857,0.340900,0.325400
0.185715,0.136890,0.033420
0.301428,0.614555,0.166640
0.066667,0.355317,0.198667
0.160000,0.552240,0.479700
0.154286,0.343100,0.409960
0.053572,0.427700,0.230800
0.022857,0.555490,0.320480
0.042857,0.210500,0.167767
0.100000,0.331450,0.318600
0.103572,0.170000,0.147025
0.135714,0.458625,0.245900
0.128572,0.773900,0.048767
0.400000,0.209870,0.586620
0.228572,0.180825,0.649500
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.348572,0.061390,0.386600
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.417143,0.544390,0.198100
0.121429,0.210925,0.126400
0.107143,0.161650,0.207250
0.004762,0.414567,0.145167
0.185714,0.256600,0.010100
0.042857,0.422100,0.194533
0.042857,0.588750,0.225800
0.173469,0.047893,0.162943
0.157143,0.333275,0.133650
0.304762,0.306100,0.062100
0.222449,0.458743,0.190043
0.040476,0.426558,0.058867
0.209524,0.363917,0.259233
0.101587,0.333639,0.342433
0.235714,0.280388,0.182075
0.242857,0.294170,0.571480
0.157143,0.317750,0.058860
0.107143,0.071550,0.562700
0.207143,0.254675,0.164575
0.102041,0.357536,0.423043
0.128571,0.768780,0.266820
0.234694,0.450886,0.084471
0.200000,0.534600,0.175850
0.126190,0.614283,0.544200
0.221429,0.650700,0.172083
0.392857,0.297750,0.553450
0.375000,0.227475,0.331450
0.035715,0.563450,0.244575
0.290476,0.427600,0.466000
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.303175,0.340022,0.475433
0.161905,0.413108,0.199967
0.228572,0.164288,0.062350
0.057143,0.427492,0.050600
0.285714,0.453808,0.311667
0.303571,0.061000,0.624625
0.457143,0.450700,0.143200
0.214286,0.624533,0.112933
0.200000,0.459100,0.019000
0.103572,0.145088,0.123137
0.048571,0.337240,0.365460
0.114285,0.393862,0.247950
0.200000,0.097988,0.307375
0.076191,0.103833,0.303533
0.047619,0.572233,0.266567
0.153968,0.408339,0.301911
0.371429,0.250800,0.128100
0.069048,0.394708,0.391250
0.048571,0.430610,0.727260
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.242857,0.076567,0.823533
0.151020,0.229764,0.236771
0.262857,0.061090,0.590260
0.234286,0.134890,0.581720
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.171428,0.291375,0.109175
0.028571,0.001250,0.689900
0.178571,0.627350,0.158900
0.040816,0.384536,0.550257
0.171428,0.848988,0.204175
0.211429,0.346700,0.339140
0.035715,0.287813,0.437650
0.290476,0.294000,0.525100
0.287755,0.054900,0.426043
0.095238,0.717450,0.020033
0.214286,0.124813,0.430300
0.114286,0.710750,0.058463
0.042857,0.225400,0.084186
0.419048,0.287467,0.449233
0.126786,0.494306,0.376950
0.146429,0.852237,0.055725
0.271429,0.306000,0.539600
0.285714,0.340220,0.366260
0.214286,0.128500,0.537000
0.154762,0.190942,0.539500
0.238095,0.694933,0.542233
