alpha,phi,h
0.319048,0.407808,0.064117
0.535714,0.235038,0.267175
0.339286,0.287125,0.391275
0.466667,0.062450,0.200233
0.164286,0.311775,0.107800
0.257143,0.099500,0.452480
0.319048,0.493833,0.045233
0.282857,0.286370,0.255780
0.253061,0.367614,0.035314
0.116326,0.284400,0.230671
0.045715,0.366990,0.065600
0.363266,0.533621,0.120014
0.391429,0.669490,0.068040
0.390476,0.461808,0.015067
0.222857,0.580600,0.113240
0.342857,0.416625,0.410275
0.104082,0.133771,0.370543
0.271429,0.317950,0.168417
0.382143,0.542737,0.433650
0.221429,0.405550,0.555700
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.304762,0.342083,0.177300
0.354286,0.607960,0.035360
0.004762,0.414567,0.145167
0.335714,0.235983,0.176400
0.342857,0.038738,0.503575
0.440816,0.499693,0.170943
0.173469,0.047893,0.162943
0.133333,0.389158,0.266650
0.221429,0.440133,0.111367
0.082857,0.101590,0.431780
0.040476,0.426558,0.058867
0.068571,0.732590,0.476060
0.100000,0.119570,0.436040
0.160714,0.257025,0.221875
0.067857,0.588200,0.122300
0.157143,0.317750,0.058860
0.221428,0.462650,0.335200
0.192858,0.440025,0.144450
0.492857,0.671787,0.068725
0.407143,0.168825,0.046200
0.231746,0.446072,0.313178
0.409524,0.218133,0.266800
0.375000,0.466463,0.463175
0.200000,0.442962,0.183400
0.114286,0.172600,0.600400
0.014286,0.395800,0.056100
0.110715,0.117813,0.533125
0.033334,0.424475,0.086783
0.398214,0.266906,0.441713
0.200000,0.554043,0.186871
0.032143,0.429700,0.072250
0.082143,0.437612,0.084675
0.342857,0.508850,0.035267
0.078571,0.369025,0.261667
0.361905,0.266867,0.357533
0.171429,0.422063,0.072400
0.440816,0.342407,0.390243
0.082143,0.247588,0.073500
0.157143,0.515500,0.119900
0.425000,0.671125,0.132300
0.196826,0.295133,0.128533
0.447619,0.598933,0.053400
0.200000,0.548500,0.128067
0.100000,0.876800,0.192100
0.311428,0.331600,0.447220
0.273470,0.701343,0.302643
0.438095,0.054050,0.610233
0.100000,0.031767,0.057567
0.371428,0.475433,0.014033
0.310715,0.307787,0.551150
0.321429,0.480988,0.021000
0.285714,0.423407,0.118414
0.155357,0.559706,0.311975
0.088095,0.050858,0.518533
0.365306,0.584943,0.422629
0.323810,0.013950,0.371200
0.114286,0.172000,0.333800
0.409524,0.334767,0.381933
0.028571,0.001250,0.689900
0.638095,0.546617,0.068300
0.083333,0.387250,0.423917
0.321428,0.693650,0.089367
0.209524,0.500633,0.007333
0.035715,0.287813,0.437650
0.290476,0.294000,0.525100
0.285714,0.339533,0.290333
0.428572,0.673600,0.132367
0.342857,0.406700,0.104450
0.252381,0.275000,0.213967
0.204762,0.416083,0.185100
0.171429,0.713975,0.221250
0.324675,0.512327,0.067682
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.014286,0.395800,0.056100
0.042857,0.005550,0.131600
0.364286,0.473700,0.467725
0.357143,0.406050,0.367556
