alpha,phi,h
0.217143,0.213770,0.063980
0.092857,0.294063,0.616925
0.166667,0.243267,0.110233
0.094286,0.160980,0.228980
0.034286,0.493150,0.104800
0.147619,0.628422,0.266100
0.016667,0.418308,0.036267
0.031429,0.536750,0.538300
0.192857,0.340625,0.106800
0.116326,0.284400,0.230671
0.100000,0.331450,0.318600
0.176190,0.661200,0.281367
0.357143,0.858017,0.058083
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.178572,0.386983,0.131483
0.104082,0.133771,0.370543
0.102857,0.262250,0.573820
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.057143,0.452590,0.026460
0.237143,0.610820,0.196000
0.476191,0.555817,0.070867
0.004762,0.414567,0.145167
0.371429,0.296700,0.401400
0.414285,0.469950,0.081450
0.202857,0.134080,0.349500
0.078572,0.088125,0.522725
0.133333,0.389158,0.266650
0.160000,0.680720,0.089880
0.222449,0.458743,0.190043
0.285714,0.536575,0.090650
0.285714,0.146186,0.167871
0.153572,0.604263,0.030000
0.160714,0.257025,0.221875
0.157142,0.785950,0.096050
0.171429,0.013733,0.012767
0.342857,0.232600,0.048467
0.192858,0.440025,0.144450
0.108572,0.164410,0.367080
0.080953,0.780083,0.054700
0.234694,0.450886,0.084471
0.017857,0.366262,0.161300
0.125000,0.478113,0.153162
0.205714,0.457700,0.293040
0.114286,0.172600,0.600400
0.014286,0.395800,0.056100
0.110715,0.117813,0.533125
0.033334,0.424475,0.086783
0.236734,0.337407,0.168157
0.093878,0.421764,0.107471
0.032143,0.429700,0.072250
0.182143,0.534175,0.157775
0.039286,0.232850,0.322175
0.071429,0.199910,0.340580
0.082857,0.458060,0.082480
0.067857,0.288269,0.155287
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.200000,0.279838,0.028475
0.067857,0.227275,0.261850
0.028571,0.181150,0.046600
0.107143,0.517975,0.093000
0.214286,0.257000,0.243900
0.076191,0.103833,0.303533
0.095918,0.131593,0.147300
0.153968,0.408339,0.301911
0.211429,0.341200,0.162320
0.014286,0.471790,0.113060
0.585715,0.100475,0.038100
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.362857,0.353340,0.045180
0.028571,0.429538,0.197825
0.252381,0.168042,0.711850
0.061905,0.676550,0.148067
0.242857,0.300350,0.563220
0.114286,0.172000,0.333800
0.171428,0.291375,0.109175
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.200000,0.145250,0.564100
0.188571,0.273540,0.178580
0.100000,0.521017,0.297833
0.057143,0.440200,0.607100
0.120000,0.324090,0.587160
0.095238,0.717450,0.020033
0.214286,0.124813,0.430300
0.140000,0.241670,0.160500
0.077551,0.445514,0.119314
0.419048,0.287467,0.449233
0.239286,0.255713,0.334825
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.085714,0.436600,0.058967
0.328571,0.140050,0.197300
0.150000,0.547108,0.066867
0.180357,0.257337,0.081750
