alpha,phi,h
0.217143,0.213770,0.063980
0.267857,0.187719,0.145300
0.185715,0.136890,0.033420
0.074286,0.476910,0.242500
0.134694,0.618543,0.165900
0.068571,0.433700,0.281420
0.319048,0.493833,0.045233
0.031429,0.536750,0.538300
0.364286,0.469087,0.055150
0.319048,0.396517,0.422433
0.046428,0.425012,0.312325
0.176190,0.661200,0.281367
0.048572,0.196840,0.402240
0.078572,0.019725,0.043250
0.104762,0.465817,0.052600
0.066667,0.296767,0.354767
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.371429,0.656770,0.130840
0.414285,0.473400,0.560650
0.161905,0.226683,0.255300
0.354286,0.607960,0.035360
0.045714,0.711540,0.474080
0.057143,0.415106,0.235387
0.180000,0.410320,0.191040
0.202857,0.134080,0.349500
0.478572,0.315325,0.525525
0.069047,0.305492,0.562400
0.107143,0.408713,0.113625
0.082857,0.101590,0.431780
0.075000,0.164437,0.275475
0.385714,0.253600,0.096160
0.194286,0.063520,0.274500
0.038095,0.448633,0.052833
0.022857,0.469670,0.059480
0.057143,0.231661,0.154422
0.140000,0.166020,0.059020
0.034286,0.274790,0.487060
0.185714,0.057213,0.429675
0.028571,0.314850,0.049300
0.308929,0.460381,0.219325
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.057143,0.738770,0.152800
0.114286,0.172600,0.600400
0.200000,0.256270,0.216180
0.059524,0.246992,0.366217
0.290476,0.427600,0.466000
0.042857,0.300483,0.530800
0.257143,0.228570,0.335920
0.032143,0.429700,0.072250
0.161905,0.413108,0.199967
0.124490,0.814314,0.034100
0.071429,0.199910,0.340580
0.076191,0.741133,0.122133
0.067857,0.288269,0.155287
0.295238,0.156100,0.264833
0.164286,0.351125,0.095650
0.185714,0.813600,0.146800
0.166667,0.092167,0.068900
0.114286,0.102250,0.446200
0.246429,0.113500,0.045075
0.200000,0.097988,0.307375
0.076191,0.103833,0.303533
0.095918,0.131593,0.147300
0.302381,0.188925,0.561350
0.320635,0.259639,0.140489
0.136735,0.723257,0.194571
0.050000,0.459250,0.299900
0.310715,0.307787,0.551150
0.200000,0.607500,0.273600
0.162857,0.529570,0.057680
0.252381,0.683167,0.086100
0.391428,0.309030,0.193620
0.102857,0.080260,0.338640
0.114286,0.119050,0.342667
0.057143,0.215438,0.257075
0.085714,0.089775,0.450950
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.200000,0.145250,0.564100
0.057143,0.448667,0.118333
0.035715,0.287813,0.437650
0.246939,0.370136,0.205414
0.042858,0.202325,0.347600
0.047619,0.132550,0.343633
0.128572,0.272775,0.136650
0.138096,0.223617,0.574233
0.568571,0.724180,0.325840
0.132143,0.642800,0.387800
0.145715,0.199880,0.354280
0.146429,0.852237,0.055725
0.332143,0.562937,0.576625
0.200000,0.525550,0.167800
0.171429,0.325007,0.063100
0.050000,0.455150,0.072500
0.038095,0.198767,0.087667
