alpha,phi,h
0.092857,0.186450,0.303025
0.078571,0.090750,0.263875
0.166667,0.243267,0.110233
0.038095,0.232150,0.291167
0.019048,0.419500,0.212567
0.147619,0.628422,0.266100
0.033929,0.474900,0.211737
0.031429,0.536750,0.538300
0.064286,0.072425,0.094775
0.028571,0.181150,0.046600
0.136735,0.689300,0.335586
0.165714,0.363235,0.127910
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.222857,0.580600,0.113240
0.228571,0.095200,0.268733
0.210714,0.818237,0.152850
0.068572,0.143400,0.401580
0.021428,0.096400,0.454400
0.221429,0.405550,0.555700
0.151786,0.655094,0.325350
0.104762,0.378233,0.380717
0.304762,0.342083,0.177300
0.310714,0.319438,0.129700
0.289286,0.145175,0.312600
0.007143,0.418025,0.046200
0.107143,0.258400,0.254700
0.202857,0.134080,0.349500
0.078572,0.088125,0.522725
0.069047,0.532017,0.138183
0.045238,0.534225,0.122450
0.154286,0.326570,0.638520
0.040476,0.426558,0.058867
0.069643,0.424669,0.114350
0.010715,0.412488,0.082550
0.038095,0.448633,0.052833
0.067857,0.588200,0.122300
0.023810,0.327083,0.067017
0.140000,0.166020,0.059020
0.107143,0.411383,0.118800
0.204081,0.340193,0.266086
0.028571,0.314850,0.049300
0.040000,0.405350,0.228720
0.017857,0.366262,0.161300
0.100000,0.327750,0.401000
0.110714,0.291838,0.050475
0.040816,0.282029,0.267786
0.014286,0.395800,0.056100
0.133333,0.573342,0.279900
0.033334,0.424475,0.086783
0.214286,0.150925,0.251850
0.137143,0.097830,0.560980
0.107143,0.598500,0.446450
0.114285,0.625375,0.265450
0.471429,0.244550,0.631700
0.028571,0.339763,0.173975
0.361905,0.266867,0.357533
0.171429,0.422063,0.072400
0.295238,0.156100,0.264833
0.010714,0.404263,0.025000
0.185714,0.813600,0.146800
0.067857,0.227275,0.261850
0.114286,0.249467,0.293167
0.067347,0.289821,0.316614
0.048571,0.395310,0.058860
0.230953,0.440642,0.202033
0.121428,0.069883,0.567767
0.064286,0.181050,0.360150
0.219048,0.386117,0.545633
0.100000,0.031767,0.057567
0.585715,0.100475,0.038100
0.085714,0.265717,0.072633
0.248571,0.339660,0.170200
0.021428,0.437837,0.055375
0.371429,0.597483,0.141033
0.228571,0.047400,0.510350
0.242857,0.632664,0.174114
0.200000,0.414540,0.173560
0.280000,0.507510,0.074760
0.040260,0.396373,0.044709
0.071429,0.140017,0.289944
0.457143,0.355750,0.264200
0.291429,0.389570,0.080160
0.200000,0.145250,0.564100
0.155102,0.066793,0.091100
0.035715,0.287813,0.437650
0.315714,0.188165,0.376160
0.008572,0.401230,0.035580
0.095238,0.717450,0.020033
0.214286,0.512100,0.225100
0.133334,0.340808,0.066333
0.204762,0.416083,0.185100
0.132143,0.642800,0.387800
0.351428,0.204200,0.094640
0.146429,0.852237,0.055725
0.185714,0.710987,0.122200
0.110714,0.400712,0.084150
0.328571,0.140050,0.197300
0.046429,0.217800,0.305700
0.038095,0.198767,0.087667
