alpha,phi,h
0.423810,0.163633,0.034467
0.347619,0.283633,0.434900
0.385715,0.549540,0.251020
0.094286,0.160980,0.228980
0.325000,0.298319,0.122762
0.302857,0.363480,0.452420
0.016667,0.418308,0.036267
0.282857,0.286370,0.255780
0.253061,0.367614,0.035314
0.157143,0.085125,0.192200
0.380952,0.313417,0.162000
0.022222,0.484206,0.120922
0.391429,0.669490,0.068040
0.390476,0.461808,0.015067
0.222857,0.580600,0.113240
0.528571,0.231733,0.252033
0.210714,0.818237,0.152850
0.271429,0.317950,0.168417
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.640000,0.165710,0.091080
0.057143,0.452590,0.026460
0.257143,0.341725,0.146975
0.107143,0.161650,0.207250
0.004762,0.414567,0.145167
0.335714,0.235983,0.176400
0.167857,0.042762,0.126925
0.503572,0.481163,0.285625
0.500000,0.231700,0.308517
0.371429,0.464200,0.070000
0.232143,0.424425,0.298500
0.222449,0.458743,0.190043
0.040476,0.426558,0.058867
0.183334,0.435000,0.068567
0.114286,0.514920,0.241680
0.038095,0.448633,0.052833
0.385714,0.433864,0.054071
0.346429,0.024600,0.413200
0.250000,0.052388,0.248475
0.300000,0.258530,0.093720
0.360000,0.521830,0.039640
0.028571,0.314850,0.049300
0.214286,0.631200,0.113050
0.292857,0.217306,0.101575
0.552381,0.219767,0.296267
0.571429,0.155300,0.386725
0.382143,0.160650,0.318250
0.185714,0.062840,0.160500
0.376191,0.544667,0.346600
0.078572,0.176125,0.300500
0.333333,0.270300,0.196367
0.171429,0.262912,0.482600
0.303175,0.340022,0.475433
0.082143,0.437612,0.084675
0.471429,0.244550,0.631700
0.462857,0.348550,0.171280
0.082857,0.458060,0.082480
0.366667,0.483633,0.030700
0.293651,0.019689,0.450067
0.264286,0.360100,0.055950
0.188571,0.451090,0.061600
0.425000,0.671125,0.132300
0.271429,0.501975,0.179200
0.180000,0.932840,0.054220
0.200000,0.097988,0.307375
0.239285,0.762575,0.051700
0.251020,0.707264,0.155586
0.110714,0.191900,0.772800
0.222449,0.364143,0.021914
0.100000,0.031767,0.057567
0.385715,0.394225,0.048250
0.138095,0.056025,0.230900
0.355102,0.522086,0.018871
0.162857,0.529570,0.057680
0.202857,0.460910,0.280240
0.200000,0.125200,0.122300
0.457143,0.538150,0.321950
0.323810,0.013950,0.371200
0.461428,0.225480,0.041180
0.409524,0.334767,0.381933
0.357143,0.262757,0.112086
0.271429,0.125525,0.071850
0.310715,0.117137,0.527825
0.300000,0.188575,0.235150
0.408163,0.521150,0.188243
0.088571,0.213210,0.300700
0.315714,0.188165,0.376160
0.444898,0.388221,0.026529
0.428572,0.673600,0.132367
0.257143,0.956400,0.008700
0.140000,0.241670,0.160500
0.214286,0.463762,0.265275
0.132143,0.642800,0.387800
0.428571,0.378400,0.774400
0.471429,0.244550,0.631700
0.185714,0.710987,0.122200
0.014286,0.395800,0.056100
0.330952,0.422817,0.256283
0.364286,0.473700,0.467725
0.292857,0.421900,0.130350
