alpha,phi,h
0.042857,0.689000,0.377633
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.339286,0.158625,0.232700
0.085714,0.267000,0.646667
0.285714,0.137650,0.486200
0.154286,0.343100,0.409960
0.053572,0.427700,0.230800
0.120000,0.661470,0.508980
0.035714,0.035150,0.631150
0.145238,0.337742,0.674350
0.216667,0.127192,0.673217
0.055102,0.431521,0.577200
0.103572,0.596463,0.338050
0.400000,0.209870,0.586620
0.097143,0.349720,0.362080
0.300000,0.443021,0.378757
0.276190,0.417917,0.418833
0.080953,0.065667,0.687233
0.189285,0.738237,0.317900
0.105714,0.526270,0.335680
0.161905,0.197083,0.572483
0.297959,0.349093,0.498143
0.085714,0.707367,0.422800
0.078572,0.265125,0.619400
0.185714,0.256600,0.010100
0.233333,0.337283,0.228000
0.261905,0.150950,0.711317
0.195238,0.398878,0.651367
0.128571,0.526067,0.551100
0.222449,0.399271,0.397586
0.171429,0.462264,0.729043
0.064286,0.400950,0.274900
0.300000,0.150550,0.187333
0.085714,0.482742,0.565200
0.055102,0.406764,0.176500
0.141429,0.438820,0.545310
0.157143,0.317750,0.058860
0.110714,0.307037,0.315475
0.160714,0.138362,0.675500
0.102041,0.357536,0.423043
0.148572,0.325190,0.641640
0.085714,0.253650,0.586100
0.153061,0.686029,0.535100
0.357143,0.595867,0.146867
0.083334,0.241608,0.580783
0.114286,0.172600,0.600400
0.228571,0.789350,0.070325
0.135714,0.366000,0.598450
0.357143,0.385100,0.537850
0.054286,0.284280,0.231780
0.065715,0.322350,0.443920
0.028571,0.166500,0.105600
0.058929,0.559656,0.542575
0.360714,0.068937,0.673825
0.078571,0.369025,0.261667
0.147619,0.458342,0.542783
0.252381,0.684600,0.172450
0.054286,0.487920,0.493600
0.157143,0.365225,0.429250
0.371429,0.342320,0.738180
0.103572,0.145088,0.123137
0.111905,0.404917,0.252533
0.102857,0.296320,0.224160
0.071429,0.281550,0.623950
0.054286,0.575680,0.459300
0.209524,0.422783,0.569967
0.200000,0.577725,0.495650
0.107937,0.553333,0.623067
0.035714,0.519444,0.103325
0.048571,0.430610,0.727260
0.164286,0.319150,0.095150
0.138095,0.888400,0.410867
0.242857,0.076567,0.823533
0.114286,0.232617,0.223050
0.042857,0.370180,0.636740
0.234286,0.134890,0.581720
0.122222,0.505122,0.132689
0.312245,0.129100,0.654800
0.237143,0.773475,0.256000
0.154762,0.239108,0.649733
0.190476,0.390833,0.543267
0.219048,0.736167,0.523567
0.071428,0.585250,0.844150
0.328571,0.284300,0.121200
0.078571,0.016775,0.680925
0.057143,0.302067,0.652550
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.183334,0.138250,0.209033
0.114286,0.710750,0.058463
0.220000,0.259790,0.736900
0.085714,0.126675,0.449550
0.067857,0.544956,0.368850
0.134694,0.286386,0.535271
0.271429,0.306000,0.539600
0.142857,0.097912,0.672250
0.082143,0.429431,0.238700
0.131429,0.127230,0.600360
0.107143,0.306825,0.267825
