alpha,phi,h
0.314286,0.932367,0.063133
0.309524,0.120133,0.111233
0.028572,0.091200,0.401313
0.392857,0.814650,0.107950
0.164286,0.311775,0.107800
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.347619,0.361575,0.213133
0.022857,0.555490,0.320480
0.285714,0.226940,0.252740
0.333333,0.159667,0.132500
0.525000,0.297387,0.082875
0.371429,0.685037,0.501025
0.110714,0.721962,0.503525
0.030159,0.303867,0.321111
0.342857,0.416625,0.410275
0.104082,0.133771,0.370543
0.110204,0.205564,0.243729
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.477143,0.082670,0.085480
0.301786,0.503763,0.370463
0.160000,0.255840,0.158480
0.078572,0.265125,0.619400
0.185714,0.256600,0.010100
0.088095,0.248025,0.244183
0.440816,0.499693,0.170943
0.500000,0.231700,0.308517
0.257143,0.070825,0.229400
0.364286,0.464750,0.637625
0.498572,0.105685,0.095010
0.040476,0.426558,0.058867
0.209524,0.363917,0.259233
0.102381,0.473158,0.402600
0.092858,0.551800,0.134300
0.281633,0.308429,0.107214
0.157143,0.317750,0.058860
0.220000,0.557600,0.650680
0.214286,0.662450,0.067700
0.328571,0.174940,0.642200
0.464286,0.214175,0.205575
0.085714,0.253650,0.586100
0.297143,0.437850,0.476360
0.635714,0.141025,0.160750
0.090476,0.045017,0.024033
0.357143,0.071637,0.526525
0.050000,0.693825,0.288750
0.378572,0.123075,0.474250
0.290476,0.427600,0.466000
0.577551,0.229236,0.724957
0.276190,0.140983,0.591933
0.085714,0.311500,0.502900
0.200000,0.168750,0.182500
0.171429,0.039400,0.228900
0.234694,0.259707,0.071771
0.285714,0.453808,0.311667
0.303571,0.061000,0.624625
0.178571,0.443200,0.412650
0.264286,0.360100,0.055950
0.254286,0.590720,0.638600
0.459184,0.389943,0.517429
0.235714,0.242075,0.590600
0.121429,0.207125,0.263350
0.200000,0.097988,0.307375
0.242858,0.292675,0.133200
0.235714,0.339475,0.121500
0.078572,0.155125,0.347950
0.166667,0.315167,0.570367
0.266666,0.790750,0.281733
0.048571,0.430610,0.727260
0.310715,0.307787,0.551150
0.052381,0.580600,0.368467
0.242857,0.076567,0.823533
0.155357,0.559706,0.311975
0.057143,0.043600,0.623000
0.202857,0.625310,0.110660
0.323810,0.013950,0.371200
0.312245,0.129100,0.654800
0.466667,0.457950,0.283133
0.114286,0.071967,0.514933
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.461905,0.171150,0.022467
0.305715,0.378040,0.510260
0.128571,0.820000,0.039933
0.057143,0.440200,0.607100
0.259184,0.574136,0.209571
0.375510,0.148486,0.075757
0.385714,0.408175,0.229700
0.264286,0.602437,0.317725
0.300000,0.397092,0.251067
0.234921,0.867367,0.259467
0.067857,0.544956,0.368850
0.422857,0.223070,0.344220
0.410714,0.809063,0.716000
0.247619,0.346817,0.343683
0.567857,0.186575,0.358700
0.154762,0.190942,0.539500
0.507143,0.737583,0.184433
