alpha,phi,h
0.221429,0.495175,0.341100
0.157143,0.209050,0.825400
0.200000,0.676900,0.498950
0.169388,0.683714,0.087829
0.085714,0.267000,0.646667
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.053572,0.427700,0.230800
0.120000,0.661470,0.508980
0.035714,0.035150,0.631150
0.076190,0.424642,0.513083
0.216667,0.127192,0.673217
0.078571,0.690950,0.531175
0.128572,0.773900,0.048767
0.102857,0.776670,0.284580
0.228572,0.180825,0.649500
0.300000,0.443021,0.378757
0.264286,0.570925,0.185000
0.080953,0.065667,0.687233
0.097143,0.415930,0.540560
0.151786,0.655094,0.325350
0.217857,0.067463,0.218850
0.297959,0.349093,0.498143
0.265714,0.224790,0.336600
0.080953,0.499383,0.670900
0.073469,0.397164,0.243971
0.095238,0.430842,0.501450
0.226531,0.650893,0.158914
0.223810,0.208983,0.475967
0.069047,0.305492,0.562400
0.253572,0.718425,0.526475
0.171429,0.462264,0.729043
0.100000,0.327750,0.401000
0.031428,0.478050,0.158040
0.142857,0.542540,0.074860
0.042857,0.530713,0.429100
0.357143,0.768190,0.516320
0.062857,0.444660,0.186760
0.221428,0.462650,0.335200
0.261905,0.816183,0.114333
0.102041,0.357536,0.423043
0.148572,0.325190,0.641640
0.234694,0.450886,0.084471
0.291837,0.691379,0.230986
0.165714,0.207040,0.051160
0.207143,0.316450,0.182400
0.114286,0.172600,0.600400
0.100000,0.808342,0.318100
0.035715,0.563450,0.244575
0.235714,0.603275,0.526250
0.247619,0.455383,0.245267
0.065715,0.322350,0.443920
0.107143,0.598500,0.446450
0.058929,0.559656,0.542575
0.152381,0.356667,0.354700
0.057143,0.427492,0.050600
0.135714,0.334850,0.665350
0.180952,0.378900,0.657467
0.054286,0.179830,0.075180
0.145238,0.534583,0.627617
0.145714,0.714840,0.365980
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.114286,0.468575,0.345600
0.200000,0.675150,0.865780
0.054286,0.575680,0.459300
0.209524,0.422783,0.569967
0.164286,0.730050,0.322950
0.253572,0.308913,0.600400
0.069048,0.394708,0.391250
0.145714,0.079020,0.613060
0.103175,0.488694,0.663689
0.138095,0.888400,0.410867
0.242857,0.076567,0.823533
0.132143,0.316963,0.348750
0.057143,0.043600,0.623000
0.178571,0.796950,0.422375
0.214286,0.740867,0.242100
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.114286,0.071967,0.514933
0.142857,0.734812,0.328938
0.050000,0.463850,0.574475
0.082143,0.375088,0.604625
0.328571,0.284300,0.121200
0.097143,0.494150,0.587680
0.290476,0.294000,0.525100
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.092857,0.154375,0.685600
0.114286,0.710750,0.058463
0.014286,0.171400,0.355025
0.000000,0.979050,0.224400
0.067857,0.544956,0.368850
0.134694,0.286386,0.535271
0.082143,0.626525,0.335025
0.142857,0.097912,0.672250
0.058928,0.258231,0.599975
0.125714,0.675560,0.519660
0.034694,0.686707,0.503800
