alpha,phi,h
0.314286,0.932367,0.063133
0.076191,0.373433,0.603133
0.185715,0.136890,0.033420
0.385714,0.335700,0.393200
0.066667,0.355317,0.198667
0.160000,0.552240,0.479700
0.271428,0.498550,0.216750
0.053572,0.427700,0.230800
0.022857,0.555490,0.320480
0.035714,0.035150,0.631150
0.100000,0.331450,0.318600
0.363266,0.533621,0.120014
0.192857,0.209200,0.809325
0.110714,0.721962,0.503525
0.114286,0.093370,0.377760
0.342857,0.416625,0.410275
0.104082,0.133771,0.370543
0.276190,0.417917,0.418833
0.109524,0.103392,0.318067
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.297959,0.349093,0.498143
0.354286,0.607960,0.035360
0.281633,0.071564,0.544900
0.185714,0.256600,0.010100
0.042857,0.422100,0.194533
0.302857,0.351940,0.097600
0.314286,0.147563,0.169375
0.421429,0.223025,0.231233
0.325000,0.390700,0.097725
0.222449,0.458743,0.190043
0.040476,0.426558,0.058867
0.076191,0.482183,0.274933
0.142857,0.194964,0.617286
0.225000,0.362013,0.053950
0.242857,0.294170,0.571480
0.062857,0.444660,0.186760
0.042857,0.267800,0.577100
0.300000,0.258530,0.093720
0.102041,0.357536,0.423043
0.175000,0.543125,0.300525
0.151429,0.268790,0.130940
0.297143,0.437850,0.476360
0.357143,0.595867,0.146867
0.200000,0.442962,0.183400
0.357143,0.071637,0.526525
0.054286,0.255550,0.585420
0.171428,0.663425,0.218275
0.082857,0.473400,0.484480
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.271429,0.320767,0.021867
0.058929,0.559656,0.542575
0.383333,0.090450,0.270433
0.057143,0.427492,0.050600
0.285714,0.453808,0.311667
0.180952,0.378900,0.657467
0.457143,0.450700,0.143200
0.214286,0.624533,0.112933
0.254286,0.590720,0.638600
0.122857,0.436550,0.407940
0.111905,0.404917,0.252533
0.042858,0.262025,0.333150
0.285714,0.772500,0.567367
0.076191,0.103833,0.303533
0.251020,0.707264,0.155586
0.153968,0.408339,0.301911
0.438095,0.054050,0.610233
0.457143,0.662525,0.473500
0.242857,0.076567,0.823533
0.376786,0.332281,0.381300
0.052381,0.580600,0.368467
0.242857,0.076567,0.823533
0.557143,0.779900,0.289200
0.265714,0.468530,0.514740
0.234286,0.134890,0.581720
0.079365,0.609561,0.067678
0.312245,0.129100,0.654800
0.035714,0.526700,0.256950
0.028571,0.001250,0.689900
0.142857,0.734812,0.328938
0.083333,0.387250,0.423917
0.091071,0.424644,0.108012
0.305715,0.378040,0.510260
0.088571,0.213210,0.300700
0.201786,0.192825,0.274562
0.164286,0.088800,0.134650
0.300000,0.591900,0.155600
0.183334,0.138250,0.209033
0.257143,0.439875,0.028900
0.371429,0.208675,0.483300
0.419048,0.287467,0.449233
0.240000,0.639460,0.170420
0.146429,0.852237,0.055725
0.082143,0.626525,0.335025
0.085714,0.436600,0.058967
0.550000,0.564625,0.439967
0.131429,0.127230,0.600360
0.105714,0.454070,0.407060
