alpha,phi,h
0.217143,0.213770,0.063980
0.092857,0.294063,0.616925
0.223810,0.065233,0.249300
0.092063,0.220328,0.559433
0.205714,0.394510,0.365700
0.302857,0.363480,0.452420
0.055102,0.282221,0.425100
0.053572,0.427700,0.230800
0.054286,0.101820,0.331060
0.042857,0.210500,0.167767
0.250000,0.168750,0.265200
0.028571,0.168475,0.338050
0.135715,0.145850,0.615300
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.042857,0.021950,0.093850
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.116072,0.119344,0.390713
0.011429,0.221520,0.335960
0.050000,0.393358,0.306650
0.281633,0.071564,0.544900
0.057143,0.414230,0.511940
0.052381,0.385733,0.238267
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.069047,0.305492,0.562400
0.107143,0.408713,0.113625
0.125714,0.311810,0.555120
0.150000,0.383992,0.193167
0.031428,0.478050,0.158040
0.080952,0.043575,0.126667
0.080952,0.669850,0.076600
0.185715,0.480725,0.028150
0.057143,0.231661,0.154422
0.214286,0.192867,0.316233
0.050794,0.218728,0.243578
0.051428,0.115970,0.183580
0.035714,0.405575,0.572150
0.153572,0.039288,0.029175
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.242857,0.205600,0.261000
0.040816,0.282029,0.267786
0.042857,0.147383,0.123333
0.059524,0.246992,0.366217
0.076190,0.408383,0.315567
0.042857,0.300483,0.530800
0.246429,0.383875,0.487725
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.128572,0.195225,0.564250
0.135715,0.182525,0.597750
0.076191,0.741133,0.122133
0.081633,0.153064,0.345886
0.165714,0.247760,0.127280
0.010714,0.404263,0.025000
0.185714,0.813600,0.146800
0.085714,0.414550,0.507167
0.114286,0.102250,0.446200
0.065714,0.367530,0.422560
0.028572,0.096217,0.206817
0.078571,0.078325,0.215150
0.095918,0.131593,0.147300
0.064286,0.181050,0.360150
0.060714,0.137237,0.450600
0.233333,0.347217,0.154367
0.050000,0.459250,0.299900
0.310715,0.307787,0.551150
0.052381,0.580600,0.368467
0.157143,0.050063,0.281375
0.171428,0.048975,0.220300
0.067857,0.194775,0.578925
0.162857,0.039560,0.121180
0.200000,0.414540,0.173560
0.312245,0.129100,0.654800
0.040000,0.418540,0.287040
0.179592,0.280293,0.072014
0.140000,0.673140,0.124020
0.045715,0.081830,0.331220
0.162857,0.258860,0.125480
0.305715,0.378040,0.510260
0.100000,0.521017,0.297833
0.071429,0.342400,0.280600
0.120000,0.324090,0.587160
0.095238,0.717450,0.020033
0.214286,0.124813,0.430300
0.133334,0.340808,0.066333
0.042857,0.225400,0.084186
0.419048,0.287467,0.449233
0.037143,0.318980,0.411600
0.042857,0.096887,0.301287
0.114286,0.052625,0.109775
0.182857,0.206630,0.142900
0.079592,0.253193,0.180986
0.014286,0.423063,0.035275
0.083673,0.154707,0.485857
