alpha,phi,h
0.057143,0.047250,0.204100
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.169388,0.683714,0.087829
0.085714,0.267000,0.646667
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.050000,0.754200,0.582600
0.185714,0.758125,0.476325
0.326190,0.308800,0.511883
0.320000,0.659840,0.412420
0.253572,0.651881,0.425750
0.085714,0.565575,0.542875
0.142857,0.683293,0.095957
0.207143,0.907463,0.301375
0.002597,0.380627,0.079682
0.188571,0.458960,0.332800
0.276190,0.417917,0.418833
0.109524,0.103392,0.318067
0.097143,0.415930,0.540560
0.191428,0.794830,0.467280
0.104762,0.378233,0.380717
0.297959,0.349093,0.498143
0.277143,0.731490,0.231080
0.004762,0.414567,0.145167
0.225000,0.931338,0.081450
0.064286,0.610608,0.539533
0.103572,0.326812,0.626475
0.267857,0.554906,0.304988
0.128571,0.526067,0.551100
0.253572,0.718425,0.526475
0.076191,0.487133,0.180333
0.092857,0.474883,0.296400
0.285714,0.146186,0.167871
0.238095,0.658500,0.415433
0.053061,0.762379,0.164800
0.226786,0.698950,0.076387
0.057143,0.231661,0.154422
0.140000,0.166020,0.059020
0.261905,0.816183,0.114333
0.051020,0.718550,0.292000
0.148572,0.325190,0.641640
0.371428,0.711125,0.220317
0.364285,0.688125,0.812250
0.091071,0.736656,0.415038
0.221429,0.650700,0.172083
0.114286,0.172600,0.600400
0.228571,0.789350,0.070325
0.071429,0.930750,0.063600
0.357143,0.385100,0.537850
0.054286,0.284280,0.231780
0.065080,0.661961,0.469133
0.032143,0.429700,0.072250
0.261905,0.701950,0.567033
0.228571,0.778987,0.513575
0.071429,0.199910,0.340580
0.125000,0.713013,0.526400
0.367857,0.489775,0.020125
0.097143,0.555450,0.109660
0.385714,0.521425,0.179500
0.145714,0.714840,0.365980
0.085714,0.414550,0.507167
0.135714,0.462858,0.036417
0.091837,0.441686,0.476429
0.146429,0.760025,0.504150
0.307143,0.763275,0.026850
0.209524,0.422783,0.569967
0.153968,0.408339,0.301911
0.038095,0.619417,0.251333
0.069048,0.394708,0.391250
0.414286,0.632814,0.493614
0.103175,0.488694,0.663689
0.138095,0.888400,0.410867
0.242857,0.076567,0.823533
0.202857,0.460910,0.280240
0.057143,0.043600,0.623000
0.071429,0.456033,0.063333
0.264286,0.781837,0.318150
0.285714,0.798270,0.525060
0.035714,0.526700,0.256950
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.219048,0.736167,0.523567
0.071428,0.585250,0.844150
0.305715,0.378040,0.510260
0.394286,0.606360,0.650380
0.315714,0.188165,0.376160
0.287755,0.054900,0.426043
0.176190,0.501800,0.547483
0.183334,0.138250,0.209033
0.264286,0.602437,0.317725
0.025000,0.472062,0.055400
0.100000,0.376130,0.475180
0.126786,0.494306,0.376950
0.061905,0.715500,0.338667
0.085714,0.544550,0.394200
0.073810,0.456642,0.294450
0.189286,0.796500,0.478500
0.378572,0.612275,0.338150
0.038095,0.198767,0.087667
