alpha,phi,h
0.196826,0.309672,0.444300
0.214286,0.410550,0.057900
0.207143,0.071842,0.212183
0.317143,0.186945,0.463770
0.066667,0.355317,0.198667
0.214286,0.446533,0.054450
0.140000,0.097020,0.248840
0.153571,0.050588,0.086625
0.357143,0.374975,0.121250
0.050000,0.420025,0.553175
0.100000,0.331450,0.318600
0.090476,0.063600,0.381167
0.122857,0.608370,0.037620
0.045714,0.704120,0.120220
0.064286,0.622400,0.136125
0.323809,0.402992,0.152217
0.247619,0.383733,0.435200
0.085714,0.180930,0.251000
0.092857,0.462283,0.154217
0.142857,0.039414,0.142629
0.371429,0.656770,0.130840
0.217857,0.067463,0.218850
0.011429,0.221520,0.335960
0.032143,0.228350,0.373075
0.281633,0.071564,0.544900
0.137143,0.228590,0.299240
0.107143,0.258400,0.254700
0.169048,0.142858,0.272933
0.157143,0.161013,0.253925
0.205357,0.529494,0.182712
0.085714,0.179113,0.073025
0.304762,0.028100,0.502133
0.244286,0.439040,0.071280
0.031428,0.478050,0.158040
0.034286,0.193570,0.138380
0.277143,0.510730,0.089060
0.050000,0.703987,0.141175
0.077551,0.145679,0.195100
0.140000,0.166020,0.059020
0.142857,0.441100,0.091533
0.108572,0.164410,0.367080
0.169048,0.319142,0.185483
0.308929,0.460381,0.219325
0.017857,0.366262,0.161300
0.242857,0.211260,0.181400
0.090476,0.045017,0.024033
0.028571,0.592350,0.055200
0.185714,0.062840,0.160500
0.200000,0.062242,0.180833
0.164286,0.569588,0.034075
0.371429,0.296700,0.401400
0.397143,0.151360,0.414640
0.028571,0.166500,0.105600
0.252381,0.497350,0.023100
0.257143,0.044620,0.039080
0.322857,0.477760,0.292160
0.171428,0.684650,0.374300
0.081633,0.153064,0.345886
0.061905,0.067750,0.177800
0.132143,0.627475,0.060325
0.200000,0.279838,0.028475
0.242857,0.377900,0.187600
0.041071,0.140306,0.277825
0.246429,0.113500,0.045075
0.200000,0.097988,0.307375
0.135714,0.516575,0.428975
0.338095,0.469858,0.202467
0.257143,0.260520,0.316460
0.314286,0.181325,0.038350
0.102857,0.034800,0.213780
0.142857,0.559950,0.097367
0.357143,0.303250,0.469950
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.157142,0.476867,0.359350
0.391428,0.309030,0.193620
0.102857,0.080260,0.338640
0.314286,0.630517,0.150267
0.059524,0.334842,0.344950
0.040000,0.418540,0.287040
0.357143,0.262757,0.112086
0.152381,0.255400,0.148933
0.271429,0.297667,0.029467
0.038096,0.230800,0.366133
0.188571,0.273540,0.178580
0.428571,0.678063,0.067775
0.428571,0.211683,0.200367
0.131429,0.458210,0.071500
0.100000,0.114900,0.270600
0.214286,0.124813,0.430300
0.155102,0.612500,0.195714
0.037143,0.161180,0.622220
0.203571,0.564637,0.263425
0.225715,0.075600,0.141680
0.171428,0.186600,0.372800
0.119047,0.190483,0.217933
0.182857,0.206630,0.142900
0.114286,0.305150,0.356300
0.150000,0.547108,0.066867
0.057143,0.204520,0.043420
