alpha,phi,h
0.333333,0.650333,0.483433
0.076191,0.373433,0.603133
0.035714,0.490625,0.357700
0.485714,0.303300,0.646667
0.409524,0.780033,0.430267
0.671429,0.627060,0.278640
0.595238,0.334233,0.349600
0.671429,0.590625,0.528750
0.248571,0.485480,0.541940
0.485714,0.591683,0.200000
0.350000,0.407612,0.327475
0.542857,0.359583,0.341733
0.371429,0.685037,0.501025
0.225000,0.450638,0.455700
0.195238,0.304633,0.467333
0.342857,0.416625,0.410275
0.047619,0.328267,0.377533
0.282143,0.443087,0.479125
0.457143,0.163700,0.115550
0.097143,0.415930,0.540560
0.191428,0.794830,0.467280
0.235714,0.941562,0.123700
0.297959,0.349093,0.498143
0.359524,0.743150,0.488133
0.065714,0.454330,0.293720
0.023809,0.669917,0.305833
0.252857,0.317500,0.525500
0.357143,0.458033,0.304133
0.104762,0.097617,0.572117
0.128571,0.526067,0.551100
0.283334,0.379108,0.032917
0.076191,0.487133,0.180333
0.490000,0.312950,0.626930
0.242857,0.739160,0.328500
0.274286,0.049560,0.193060
0.439286,0.557775,0.243375
0.323809,0.759850,0.472750
0.246032,0.140650,0.156022
0.107143,0.071550,0.562700
0.385714,0.882550,0.117200
0.185714,0.281900,0.221000
0.314285,0.541150,0.148125
0.371428,0.711125,0.220317
0.200000,0.682170,0.249580
0.332143,0.950688,0.389825
0.321429,0.909825,0.169500
0.433333,0.227550,0.200600
0.288095,0.611192,0.127933
0.342857,0.876250,0.083880
0.357143,0.385100,0.537850
0.160714,0.456025,0.463325
0.192857,0.763800,0.421117
0.271428,0.717192,0.319017
0.119643,0.437581,0.581738
0.378571,0.575525,0.426150
0.271429,0.931150,0.025650
0.494286,0.362880,0.674680
0.361905,0.625767,0.300633
0.440816,0.342407,0.390243
0.157143,0.365225,0.429250
0.371429,0.342320,0.738180
0.459184,0.389943,0.517429
0.196826,0.295133,0.128533
0.296104,0.262595,0.533400
0.350000,0.538100,0.316450
0.285714,0.619525,0.110525
0.385714,0.805100,0.075500
0.528571,0.792050,0.587300
0.405357,0.393888,0.384125
0.266666,0.790750,0.281733
0.242857,0.076567,0.823533
0.261905,0.541358,0.394800
0.166667,0.475383,0.291833
0.242857,0.076567,0.823533
0.369643,0.661000,0.217250
0.265714,0.468530,0.514740
0.307143,0.320475,0.394150
0.122222,0.505122,0.132689
0.357143,0.637908,0.127833
0.385714,0.533200,0.753200
0.028571,0.001250,0.689900
0.291429,0.751590,0.429420
0.219048,0.736167,0.523567
0.339286,0.175600,0.436350
0.375000,0.651175,0.529050
0.453061,0.441071,0.563057
0.290476,0.294000,0.525100
0.259184,0.574136,0.209571
0.321428,0.873075,0.207100
0.342857,0.336237,0.510900
0.371429,0.751814,0.066345
0.440000,0.285290,0.407620
0.100000,0.376130,0.475180
0.457143,0.581258,0.299883
0.328572,0.629550,0.338250
0.455357,0.632125,0.132213
0.157143,0.164070,0.239080
0.428571,0.455000,0.509150
0.154762,0.190942,0.539500
0.357143,0.406050,0.367556
