alpha,phi,h
0.425714,0.412190,0.265380
0.076191,0.373433,0.603133
0.147619,0.252083,0.624700
0.210714,0.711525,0.242475
0.416667,0.522050,0.414133
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.671429,0.590625,0.528750
0.022857,0.555490,0.320480
0.604762,0.431625,0.592367
0.117857,0.672188,0.511600
0.357143,0.345650,0.415450
0.085714,0.565575,0.542875
0.230953,0.705842,0.514533
0.242857,0.784417,0.098067
0.342857,0.416625,0.410275
0.188571,0.458960,0.332800
0.333333,0.820483,0.552667
0.109524,0.103392,0.318067
0.097143,0.415930,0.540560
0.253061,0.570507,0.068314
0.242857,0.599717,0.463800
0.297959,0.349093,0.498143
0.400000,0.642070,0.267560
0.134286,0.723000,0.266600
0.196429,0.828350,0.335800
0.477143,0.455780,0.063160
0.619048,0.777417,0.331967
0.400000,0.684063,0.501375
0.128571,0.526067,0.551100
0.405714,0.730200,0.160020
0.107143,0.438831,0.406750
0.014286,0.642950,0.829600
0.534286,0.473180,0.103100
0.365714,0.510210,0.536280
0.200000,0.852600,0.445200
0.323809,0.759850,0.472750
0.178571,0.750625,0.337400
0.094286,0.226800,0.597760
0.319048,0.341100,0.584400
0.314286,0.600350,0.387100
0.285714,0.383650,0.034680
0.371428,0.711125,0.220317
0.339286,0.874350,0.292525
0.332143,0.950688,0.389825
0.532143,0.228825,0.533550
0.514285,0.805010,0.720760
0.374286,0.659630,0.399040
0.342857,0.876250,0.083880
0.082857,0.473400,0.484480
0.247619,0.455383,0.245267
0.192857,0.763800,0.421117
0.385714,0.725575,0.413450
0.114286,0.811150,0.582100
0.595238,0.249133,0.598200
0.664286,0.433050,0.153117
0.125000,0.713013,0.526400
0.367857,0.489775,0.020125
0.447619,0.460733,0.076967
0.530953,0.816100,0.165600
0.145714,0.714840,0.365980
0.085714,0.414550,0.507167
0.204762,0.459033,0.245767
0.114286,0.468575,0.345600
0.146429,0.760025,0.504150
0.285714,0.619525,0.110525
0.214286,0.665400,0.452443
0.485715,0.913800,0.081700
0.123809,0.656733,0.295167
0.250000,0.695275,0.430225
0.414286,0.632814,0.493614
0.409524,0.365467,0.120567
0.145238,0.634358,0.197883
0.536735,0.346807,0.142200
0.155357,0.559706,0.311975
0.451021,0.747614,0.055571
0.138095,0.507183,0.110733
0.071429,0.342100,0.245600
0.542857,0.543190,0.437840
0.320000,0.239510,0.188340
0.260715,0.946825,0.591250
0.291429,0.751590,0.429420
0.219048,0.736167,0.523567
0.314286,0.228000,0.215367
0.179592,0.753121,0.221143
0.042858,0.674850,0.452400
0.325714,0.211240,0.159300
0.287755,0.054900,0.426043
0.385714,0.746467,0.543433
0.271429,0.751887,0.344625
0.210714,0.623700,0.193350
0.228571,0.872950,0.234600
0.308571,0.552490,0.250320
0.328572,0.675433,0.289533
0.061905,0.715500,0.338667
0.362500,0.249619,0.496587
0.275510,0.585221,0.665243
0.260715,0.499762,0.244550
0.364286,0.473700,0.467725
0.345714,0.542770,0.118920
