alpha,phi,h
0.319048,0.407808,0.064117
0.267857,0.187719,0.145300
0.321429,0.147500,0.510133
0.063265,0.295629,0.382214
0.371429,0.553400,0.222600
0.151428,0.082880,0.241500
0.089286,0.259700,0.574400
0.125000,0.293300,0.269775
0.285714,0.532100,0.055800
0.285714,0.226940,0.252740
0.142857,0.212400,0.097967
0.357143,0.411050,0.412200
0.142857,0.630917,0.241933
0.390476,0.461808,0.015067
0.117143,0.365170,0.200080
0.177143,0.031260,0.267680
0.166667,0.829206,0.059278
0.190476,0.584083,0.282367
0.109524,0.103392,0.318067
0.085714,0.592875,0.250400
0.028571,0.407950,0.611700
0.217857,0.067463,0.218850
0.301786,0.503763,0.370463
0.366072,0.172687,0.232000
0.228572,0.364450,0.507900
0.061905,0.355467,0.217133
0.233334,0.552367,0.113133
0.302857,0.351940,0.097600
0.052381,0.632492,0.204600
0.205357,0.529494,0.182712
0.304762,0.306100,0.062100
0.125714,0.311810,0.555120
0.142857,0.077390,0.823260
0.154286,0.334570,0.626330
0.248980,0.050800,0.081700
0.071428,0.656833,0.141867
0.050000,0.703987,0.141175
0.064286,0.184250,0.019500
0.094286,0.226800,0.597760
0.366667,0.056650,0.429767
0.442857,0.205350,0.048100
0.169048,0.319142,0.185483
0.214286,0.631200,0.113050
0.159524,0.412892,0.159700
0.242857,0.211260,0.181400
0.180000,0.463540,0.087780
0.354286,0.568180,0.364120
0.103571,0.370188,0.477775
0.354286,0.445020,0.060040
0.364286,0.461725,0.045550
0.116667,0.480142,0.093283
0.065715,0.322350,0.443920
0.032143,0.429700,0.072250
0.114285,0.625375,0.265450
0.257143,0.044620,0.039080
0.209524,0.169367,0.038300
0.082857,0.458060,0.082480
0.081633,0.153064,0.345886
0.295238,0.156100,0.264833
0.295238,0.365550,0.114500
0.267857,0.417513,0.374500
0.314286,0.246979,0.259300
0.442857,0.515258,0.071517
0.300000,0.360583,0.140967
0.045714,0.281080,0.370320
0.242858,0.292675,0.133200
0.152381,0.232350,0.584067
0.110714,0.191900,0.772800
0.446429,0.386925,0.476675
0.157143,0.056825,0.192175
0.239285,0.356750,0.077750
0.457143,0.452600,0.029775
0.052381,0.580600,0.368467
0.017857,0.253675,0.299750
0.211905,0.069808,0.152233
0.457143,0.494583,0.078067
0.210714,0.594863,0.259775
0.314286,0.630517,0.150267
0.223809,0.473792,0.344833
0.117143,0.402390,0.360280
0.207143,0.562800,0.142475
0.332143,0.470587,0.220800
0.245714,0.309420,0.163920
0.257143,0.287650,0.026600
0.057143,0.448667,0.118333
0.285714,0.383200,0.596500
0.325714,0.211240,0.159300
0.404762,0.183383,0.222633
0.208163,0.471064,0.210500
0.190476,0.521689,0.310489
0.140000,0.241670,0.160500
0.257143,0.266560,0.198200
0.277143,0.323075,0.493070
0.400000,0.234550,0.301200
0.042857,0.096887,0.301287
0.446939,0.114771,0.388843
0.209524,0.033683,0.187800
0.082143,0.429431,0.238700
0.154762,0.190942,0.539500
0.231428,0.404500,0.157600
