alpha,phi,h
0.217143,0.213770,0.063980
0.267857,0.187719,0.145300
0.028572,0.091200,0.401313
0.092063,0.220328,0.559433
0.023810,0.331128,0.068222
0.068571,0.433700,0.281420
0.055102,0.282221,0.425100
0.053572,0.427700,0.230800
0.357143,0.374975,0.121250
0.414286,0.098883,0.111933
0.128571,0.239500,0.595100
0.028571,0.168475,0.338050
0.048572,0.196840,0.402240
0.204082,0.337171,0.242200
0.052381,0.197267,0.416833
0.048980,0.039507,0.202014
0.104082,0.133771,0.370543
0.102857,0.262250,0.573820
0.092857,0.462283,0.154217
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.061039,0.425273,0.524082
0.301786,0.503763,0.370463
0.195238,0.403150,0.378050
0.281633,0.071564,0.544900
0.057143,0.414230,0.511940
0.180000,0.410320,0.191040
0.202857,0.134080,0.349500
0.185714,0.256600,0.010100
0.069047,0.305492,0.562400
0.120408,0.039707,0.072971
0.300000,0.131320,0.346740
0.040476,0.426558,0.058867
0.221429,0.030525,0.334100
0.248980,0.050800,0.081700
0.095238,0.172617,0.158711
0.185715,0.480725,0.028150
0.085715,0.316550,0.431900
0.140000,0.166020,0.059020
0.050794,0.218728,0.243578
0.051428,0.115970,0.183580
0.035714,0.405575,0.572150
0.040000,0.405350,0.228720
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.242857,0.205600,0.261000
0.040816,0.282029,0.267786
0.042857,0.147383,0.123333
0.376191,0.102492,0.274067
0.290476,0.427600,0.466000
0.042857,0.300483,0.530800
0.093878,0.421764,0.107471
0.107143,0.598500,0.446450
0.114285,0.625375,0.265450
0.176191,0.203933,0.226067
0.135715,0.182525,0.597750
0.076191,0.741133,0.122133
0.214286,0.154200,0.136300
0.171428,0.490250,0.284600
0.148571,0.222330,0.314560
0.185714,0.813600,0.146800
0.138095,0.566017,0.220133
0.041071,0.140306,0.277825
0.246429,0.113500,0.045075
0.048215,0.232456,0.137325
0.412500,0.103325,0.293750
0.242857,0.210437,0.086725
0.171429,0.163550,0.034300
0.197143,0.105600,0.672700
0.091429,0.524400,0.064000
0.059524,0.452483,0.059367
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.159524,0.226400,0.137433
0.322857,0.369430,0.096540
0.067857,0.194775,0.578925
0.200000,0.254950,0.030125
0.200000,0.414540,0.173560
0.152381,0.126742,0.040283
0.040000,0.418540,0.287040
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.246428,0.253337,0.256650
0.204762,0.163900,0.167100
0.057143,0.448667,0.118333
0.088571,0.213210,0.300700
0.225714,0.031300,0.168680
0.120000,0.324090,0.587160
0.057143,0.219387,0.332150
0.128572,0.272775,0.136650
0.117858,0.306200,0.077850
0.076190,0.274950,0.517433
0.419048,0.287467,0.449233
0.037143,0.318980,0.411600
0.042857,0.096887,0.301287
0.189286,0.050738,0.160100
0.182857,0.206630,0.142900
0.079592,0.253193,0.180986
0.042857,0.519750,0.103200
0.096429,0.445763,0.134375
