alpha,phi,h
0.092857,0.311812,0.671450
0.157143,0.209050,0.825400
0.035714,0.490625,0.357700
0.421428,0.310475,0.669300
0.085714,0.267000,0.646667
0.160000,0.552240,0.479700
0.271429,0.547950,0.020600
0.053572,0.427700,0.230800
0.111428,0.393910,0.307360
0.035714,0.035150,0.631150
0.145238,0.337742,0.674350
0.216667,0.127192,0.673217
0.184524,0.386246,0.374100
0.164286,0.619775,0.131950
0.114286,0.093370,0.377760
0.028571,0.801150,0.128000
0.047619,0.328267,0.377533
0.133333,0.476033,0.454167
0.092857,0.462283,0.154217
0.097143,0.415930,0.540560
0.090476,0.525450,0.087633
0.116072,0.119344,0.390713
0.297959,0.349093,0.498143
0.089796,0.751579,0.453257
0.080953,0.499383,0.670900
0.073469,0.397164,0.243971
0.233333,0.337283,0.228000
0.053571,0.132387,0.580825
0.120000,0.449170,0.323980
0.128571,0.526067,0.551100
0.222449,0.399271,0.397586
0.171429,0.462264,0.729043
0.064286,0.400950,0.274900
0.154286,0.334570,0.626330
0.031429,0.498270,0.512080
0.157143,0.174636,0.339871
0.050000,0.703987,0.141175
0.077551,0.145679,0.195100
0.140000,0.166020,0.059020
0.197619,0.216883,0.312967
0.102041,0.357536,0.423043
0.225714,0.501310,0.566620
0.040000,0.405350,0.228720
0.061905,0.405650,0.394333
0.242857,0.211260,0.181400
0.083334,0.241608,0.580783
0.040816,0.282029,0.267786
0.039286,0.365312,0.602350
0.228571,0.507650,0.363700
0.109524,0.347975,0.580417
0.247619,0.455383,0.245267
0.093878,0.421764,0.107471
0.228572,0.117375,0.067000
0.058929,0.559656,0.542575
0.360714,0.068937,0.673825
0.022857,0.640330,0.227440
0.147619,0.458342,0.542783
0.180952,0.378900,0.657467
0.054286,0.179830,0.075180
0.385714,0.521425,0.179500
0.371429,0.342320,0.738180
0.103572,0.145088,0.123137
0.041071,0.140306,0.277825
0.102857,0.296320,0.224160
0.285714,0.772500,0.567367
0.300000,0.281050,0.169700
0.300000,0.214725,0.463250
0.171429,0.163550,0.034300
0.133333,0.454550,0.439900
0.119047,0.043850,0.602233
0.048571,0.430610,0.727260
0.103175,0.488694,0.663689
0.138095,0.888400,0.410867
0.242857,0.076567,0.823533
0.171428,0.048975,0.220300
0.057143,0.043600,0.623000
0.162857,0.039560,0.121180
0.122222,0.505122,0.132689
0.312245,0.129100,0.654800
0.079592,0.207664,0.643171
0.035714,0.383387,0.086775
0.100000,0.146964,0.299771
0.050000,0.463850,0.574475
0.082143,0.375088,0.604625
0.142857,0.378200,0.504133
0.078571,0.016775,0.680925
0.078572,0.147983,0.763133
0.287755,0.054900,0.426043
0.128572,0.428325,0.404283
0.183334,0.138250,0.209033
0.114286,0.710750,0.058463
0.214286,0.182400,0.903100
0.085714,0.126675,0.449550
0.037143,0.318980,0.411600
0.134694,0.286386,0.535271
0.047619,0.431367,0.307767
0.073810,0.456642,0.294450
0.048571,0.048870,0.198840
0.214286,0.181917,0.186167
0.096429,0.445763,0.134375
