alpha,phi,h
0.196826,0.309672,0.444300
0.078571,0.090750,0.263875
0.207143,0.071842,0.212183
0.038095,0.232150,0.291167
0.280952,0.335417,0.137433
0.109524,0.038083,0.152167
0.050000,0.111025,0.333283
0.053572,0.427700,0.230800
0.054286,0.101820,0.331060
0.319048,0.396517,0.422433
0.046428,0.425012,0.312325
0.090476,0.063600,0.381167
0.048572,0.196840,0.402240
0.100000,0.030700,0.546800
0.052381,0.197267,0.416833
0.228571,0.095200,0.268733
0.104082,0.133771,0.370543
0.068572,0.143400,0.401580
0.021428,0.096400,0.454400
0.142857,0.039414,0.142629
0.151786,0.655094,0.325350
0.116072,0.119344,0.390713
0.011429,0.221520,0.335960
0.050000,0.393358,0.306650
0.078572,0.265125,0.619400
0.057143,0.414230,0.511940
0.107143,0.258400,0.254700
0.202857,0.134080,0.349500
0.157143,0.161013,0.253925
0.157143,0.333275,0.133650
0.085714,0.179113,0.073025
0.300000,0.131320,0.346740
0.150000,0.383992,0.193167
0.031428,0.478050,0.158040
0.080952,0.043575,0.126667
0.080952,0.669850,0.076600
0.042857,0.386100,0.294850
0.057143,0.231661,0.154422
0.064286,0.275413,0.379600
0.034286,0.274790,0.487060
0.118367,0.769321,0.291864
0.035714,0.405575,0.572150
0.085714,0.253650,0.586100
0.017857,0.366262,0.161300
0.071429,0.233233,0.407100
0.095238,0.379658,0.370833
0.028571,0.592350,0.055200
0.042857,0.147383,0.123333
0.059524,0.246992,0.366217
0.147619,0.060700,0.369533
0.022449,0.712850,0.134900
0.246429,0.383875,0.487725
0.122857,0.236530,0.452180
0.114285,0.625375,0.265450
0.176191,0.203933,0.226067
0.135715,0.182525,0.597750
0.076191,0.741133,0.122133
0.060000,0.198570,0.613100
0.295238,0.156100,0.264833
0.148571,0.222330,0.314560
0.185714,0.813600,0.146800
0.040000,0.295830,0.584020
0.061905,0.400500,0.295967
0.065714,0.367530,0.422560
0.048215,0.232456,0.137325
0.078571,0.078325,0.215150
0.051428,0.253020,0.418240
0.153968,0.408339,0.301911
0.219048,0.386117,0.545633
0.102857,0.034800,0.213780
0.050000,0.459250,0.299900
0.064286,0.155625,0.449325
0.052381,0.580600,0.368467
0.159524,0.226400,0.137433
0.076191,0.229883,0.142667
0.088095,0.050858,0.518533
0.177551,0.370650,0.305800
0.200000,0.414540,0.173560
0.312245,0.129100,0.654800
0.092857,0.136508,0.332700
0.179592,0.280293,0.072014
0.142857,0.734812,0.328938
0.045715,0.081830,0.331220
0.162857,0.258860,0.125480
0.155102,0.066793,0.091100
0.100000,0.521017,0.297833
0.057143,0.440200,0.607100
0.057143,0.098683,0.440383
0.059524,0.464958,0.291817
0.128572,0.272775,0.136650
0.117143,0.195470,0.185240
0.037143,0.161180,0.622220
0.419048,0.287467,0.449233
0.037143,0.318980,0.411600
0.042857,0.096887,0.301287
0.114286,0.052625,0.109775
0.371429,0.502000,0.166067
0.058928,0.258231,0.599975
0.014286,0.423063,0.035275
0.159524,0.148650,0.177250
